20230601150641.3,443.808998912573,9.4411762,1.6565853,2.053065,2.4886592,1.1692e-05,-2.262e-05,-0.008884667,0.014652723,1.2832078,0.005389524,-9.9e+37,365.757,289.63,358.675,291.284,443.808998912573,NaN,19.9522717940535,60.0863943092399,6147.81810565363,163.027633272073,25.664156,-9.9e+37,365.757,291.284,358.675,291.284,160.829799649805
20230601150642.2,444.68800239265,9.4407811,1.6275018,2.053076,2.488769,3.934e-06,3.278e-06,-0.023570155,-0.000740443,1.2832298,-0.001824883,-9.9e+37,365.027,289.927,358.418,291.279,444.68800239265,NaN,19.951175214975,60.1003382503295,6149.20710182238,160.11931868627,25.664596,-9.9e+37,365.027,291.279,358.418,291.279,159.756690112678
20230601150643.1,445.561996847391,9.4400787,1.5896275,2.0530979,2.4896799,3.6061e-05,1.53e-06,0.002437257,0.008433366,1.2831639,0.006061015,-9.9e+37,364.131,290.072,358.499,291.274,445.561996847391,NaN,19.9492257410575,60.1280993694095,6160.73020391812,156.33193480479,25.663278,-9.9e+37,364.131,291.274,358.499,291.274,158.381753001502
20230601150643.9,446.441000327468,9.4386301,1.7854748,2.052198,2.4911725,3.4749e-05,5.46e-07,-0.006691202,-0.005533439,1.2832408,0.00118366,-9.9e+37,363.694,290.23,358.131,291.263,446.441000327468,NaN,19.9452052286474,58.9873582251339,6179.611949651,175.916426326786,25.664816,-9.9e+37,363.694,291.263,358.131,291.263,168.864994982928
20230601150644.8,447.311997413635,9.4370711,1.5596987,2.0512871,2.493598,1.2239e-05,4.262e-06,0.007090709,-0.013225045,1.283142,0.001496731,-9.9e+37,362.82,290.312,357.393,291.271,447.311997413635,NaN,19.9408783068972,57.8326731397678,6210.29510272291,153.339091248286,25.66284,-9.9e+37,362.82,291.271,357.393,291.271,158.564536646965
20230601150645.7,448.179997131228,9.4363029,1.7950559,2.0512981,2.4950796,-2.404e-05,6.119e-06,-0.002753826,-0.03091262,1.2832188,-0.006423699,-9.9e+37,362.975,290.404,358.011,291.271,448.179997131228,NaN,19.9387462085723,57.8466170808579,6229.03769583415,176.874524660138,25.664376,-9.9e+37,362.975,291.271,358.011,291.271,170.623599480168
20230601150646.6,449.054997414351,9.436676,1.6050362,2.0512981,2.497933,1.4752e-05,1.9123e-05,0.022394937,-0.000427263,1.283153,0.006374744,-9.9e+37,363.681,290.511,358.717,291.279,449.054997414351,NaN,19.9397817278186,57.8466170808579,6265.13388588791,157.872786042029,25.66306,-9.9e+37,363.681,291.279,358.717,291.279,160.699869606162
20230601150647.4,449.926004558802,9.4379606,1.6468506,2.0512651,2.4990305,1.0381e-05,2.7974e-05,0.002885281,0.000334052,1.283153,0.001183441,-9.9e+37,362.917,290.666,358.384,291.276,449.926004558802,NaN,19.9433470669336,57.8047852575878,6279.01752245621,162.054175125756,25.66306,-9.9e+37,362.917,291.276,358.384,291.276,162.229101964157
20230601150648.3,450.785002112389,9.4393105,1.6329673,2.0516712,2.4986903,1.093e-06,5.354e-06,0.002124514,0.006375509,1.2832188,-0.002351151,-9.9e+37,362.172,290.808,358.116,291.241,450.785002112389,NaN,19.9470936427326,58.3195702100156,6274.71391137599,160.665862031078,25.664376,-9.9e+37,362.172,291.241,358.116,291.241,160.978259582188
20230601150649.2,451.660002395511,9.4407482,1.6341307,2.0521431,2.4977794,-1.65e-05,6.338e-06,-0.004901725,0.015011909,1.2832078,-0.000158339,-9.9e+37,363.102,290.966,359.32,291.268,451.660002395511,NaN,19.9510839027712,58.9177652827834,6263.19080928026,160.782200614437,25.664156,-9.9e+37,363.102,291.268,359.32,291.268,160.088262180198
20230601150650,452.538995817304,9.4405726,1.4963516,2.0512871,2.4958807,-2.9504e-05,4.917e-06,-0.004767099,0.033582906,1.2831859,0.002437366,-9.9e+37,363.065,291.152,358.344,291.271,452.538995817304,NaN,19.9505965342919,57.8326731397678,6239.17180176114,147.004458384351,25.663718,-9.9e+37,363.065,291.271,358.344,291.271,153.271935921147
20230601150650.9,453.4059997648,9.4395959,1.6549281,2.0512761,2.4927419,1.3113e-05,-2.2948e-05,-0.011389672,0.019396877,1.2831639,0.004584718,-9.9e+37,363.433,291.296,357.16,291.268,453.4059997648,NaN,19.9478857552839,57.8187291986774,6199.46523368772,162.861915290001,25.663278,-9.9e+37,363.433,291.268,357.16,291.268,161.937419950862
20230601150651.8,454.266003146768,9.4394203,1.5864777,2.0512432,2.4912164,6.666e-06,-2.3057e-05,-0.016133164,0.008880844,1.283131,0.002078507,-9.9e+37,360.657,291.402,356.059,291.274,454.266003146768,NaN,19.9473983868045,57.7770241385078,6180.16729511373,156.016958640216,25.66262,-9.9e+37,360.657,291.274,356.059,291.274,159.276235771834
20230601150652.6,455.125000700355,9.4398263,1.5583487,2.0512981,2.4919737,5.682e-06,-1.9779e-05,-0.008749494,-0.004901288,1.2831969,-0.002664659,-9.9e+37,361.295,291.52,355.87,291.235,455.125000700355,NaN,19.9485252182546,57.8466170808579,6189.74732060182,153.204092892145,25.663938,-9.9e+37,361.295,291.235,355.87,291.235,157.442223651235
20230601150653.5,455.992004647851,9.4413299,1.8799028,2.0512871,2.4919956,-1.53e-06,6.338e-06,0.001183987,-0.013647282,1.28312,-0.002351151,-9.9e+37,364.458,291.653,357.913,291.246,455.992004647851,NaN,19.9526983802453,57.8326731397678,6190.02436082127,185.359111344344,25.6624,-9.9e+37,364.458,291.246,357.913,291.246,171.54670501568
20230601150654.4,456.879004463553,9.442164,1.7311269,2.0512542,2.4920395,1.1911e-05,1.858e-06,0.020559669,0.000378745,1.283131,0.00540078,-9.9e+37,365.635,291.713,359.804,291.268,456.879004463553,NaN,19.9550133805223,57.7909680795979,6190.57970628401,170.481702504766,25.66262,-9.9e+37,365.635,291.268,359.804,291.268,163.784797271321
20230601150655.3,457.754004746675,9.4422957,1.770395,2.0512761,2.4918639,7.977e-06,2.0544e-05,0.000736618,-0.005215232,1.2831859,6.4363e-05,-9.9e+37,368.069,291.822,361.783,291.268,457.754004746675,NaN,19.9553789068819,57.8187291986774,6188.35832443307,174.408464689054,25.663718,-9.9e+37,368.069,291.268,361.783,291.268,165.046346479634
20230601150656.1,458.629005029798,9.4427237,1.6905527,2.0512761,2.4911615,-2.0762e-05,5.792e-06,0.006419218,0.004583516,1.2831749,-0.002351806,-9.9e+37,366.702,291.923,361.132,291.254,458.629005029798,NaN,19.9565667981642,57.8187291986774,6179.47279702936,166.424331910881,25.663498,-9.9e+37,366.702,291.254,361.132,291.254,161.324624917171
20230601150657,459.500002115965,9.4435688,1.5862801,2.0520992,2.4887251,5.027e-06,3.169e-06,-0.010182189,0.008701744,1.283142,-0.002306894,-9.9e+37,366.507,292.005,360.568,291.246,459.500002115965,NaN,19.9589123283573,58.8621162815234,6148.65175635965,155.997198880829,25.66284,-9.9e+37,366.507,291.246,360.568,291.246,155.892150493
20230601150657.9,460.358999669552,9.4445126,1.5511382,2.0512981,2.4865411,6.56e-07,-1.0163e-05,-0.008481007,0.021768025,1.283153,0.000199426,-9.9e+37,369.702,292.046,361.366,291.254,460.358999669552,NaN,19.9615317951616,57.8466170808579,6121.02363584469,152.483051672178,25.66306,-9.9e+37,369.702,291.254,361.366,291.254,153.07431965342
20230601150658.7,461.226999387145,9.4452918,1.7486647,2.0521212,2.4856192,4.218e-05,-5.46e-07,-0.000204015,0.014251359,1.2832078,0.006374525,-9.9e+37,368.999,292.019,361.169,291.265,461.226999387145,NaN,19.9636944234026,58.8900041637044,6109.36138112731,172.235461149458,25.664156,-9.9e+37,368.999,291.265,361.169,291.265,162.446083412509
20230601150659.6,462.085996940732,9.4467295,1.6902344,2.052187,2.4841815,1.1692e-05,6.119e-06,-0.002530033,0.004181931,1.2831091,0.004583734,-9.9e+37,365.219,292.019,359.823,291.271,462.085996940732,NaN,19.9676846834413,58.9734142840434,6091.1741334788,166.392502298466,25.662182,-9.9e+37,365.219,291.271,359.823,291.271,159.769123677042
20230601150700.4,462.948997691274,9.4487489,1.5507322,2.0521212,2.4820853,9.944e-06,-2.404e-06,-0.000784918,-0.01792417,1.2830981,-0.000875397,-9.9e+37,366.47,292.131,360.721,291.257,462.948997691274,NaN,19.973289420954,58.8900041637044,6064.6567038893,152.442452166553,25.661962,-9.9e+37,366.47,291.257,360.721,291.257,151.700585418778
20230601150701.3,463.82800117135,9.4505488,1.5378367,2.0521541,2.4806366,1.049e-05,-1.093e-06,0.00337636,-0.013538335,1.28312,-0.001725553,-9.9e+37,367.945,292.166,362.462,291.235,463.82800117135,NaN,19.9782849478676,58.9317092238739,6046.33030361915,151.152917869057,25.6624,-9.9e+37,367.945,291.235,362.462,291.235,149.880504968439
20230601150702.2,464.691001921892,9.4520743,1.6407376,2.0521761,2.4792318,-3.28e-07,2.9395e-05,0.005613537,-0.016312483,1.283142,-0.005886941,-9.9e+37,370.031,292.024,364.063,291.235,464.691001921892,NaN,19.9825188921459,58.9595971060544,6028.55924881172,161.442882569392,25.66284,-9.9e+37,370.031,291.235,364.063,291.235,153.705667322689
20230601150703.1,465.55100530386,9.4511195,1.5641764,2.0520992,2.4768283,-2.8302e-05,6.229e-06,0.007851806,-0.003318556,1.283142,-0.003649111,-9.9e+37,367.163,291.885,363.057,291.265,465.55100530386,NaN,19.9798688954255,58.8621162815234,5998.1544009831,153.786855795911,25.66284,-9.9e+37,367.163,291.265,363.057,291.265,151.223685703366
20230601150703.9,466.413995996118,9.4462796,1.7395666,2.052198,2.4750614,5.792e-06,2.2401e-05,0.010178478,0.009238936,1.2834273,0.004763163,-9.9e+37,366.697,291.94,362.807,291.276,466.413995996118,NaN,19.9664360098714,58.9873582251339,5975.80269487601,171.32566222797,25.668546,-9.9e+37,366.697,291.276,362.807,291.276,162.511279485309
20230601150704.8,467.280999943614,9.4415165,1.5862911,2.0512981,2.4792099,-2.185e-06,5.573e-06,-0.00669153,0.017337708,1.2833724,-0.001411499,-9.9e+37,365.643,292.051,361.53,291.249,467.280999943614,NaN,19.9532162786408,57.8466170808579,6028.28220859227,155.998298867434,25.667448,-9.9e+37,365.643,291.249,361.53,291.249,157.644595636042
20230601150705.7,468.151997029781,9.4387837,1.6709953,2.051309,2.482228,-2.7428e-05,5.464e-06,-0.001098646,0.039020192,1.2834054,0.002301757,-9.9e+37,363.594,292.068,360.431,291.265,468.151997029781,NaN,19.9456315372945,57.8604342588469,6066.46189289914,164.468615725402,25.668108,-9.9e+37,363.594,291.265,360.431,291.265,163.673398326782
20230601150706.5,469.023004174232,9.4361053,1.4564468,2.0507383,2.4939491,-1.967e-06,6.56e-07,-0.022219853,0.018009529,1.2831859,0.00074383,-9.9e+37,368.859,292.144,361.827,291.254,469.023004174232,NaN,19.9381977802606,57.1369972424695,6214.73660140093,143.014026975355,25.663718,-9.9e+37,368.859,291.254,361.827,291.254,152.354408046566
20230601150707.4,469.894997030497,9.4343055,1.6334283,2.0499042,2.5009292,2.1418e-05,-5.46e-07,-0.007498192,0.025392993,1.28312,0.007135074,-9.9e+37,373.016,292.261,363.808,291.268,469.894997030497,NaN,19.9332025308918,56.079666218533,6303.03652997532,160.71196146973,25.6624,-9.9e+37,373.016,291.268,363.808,291.268,161.2336013783
20230601150708.3,470.769997313619,9.4331421,1.6149575,2.0502006,2.5044302,1.049e-05,-3.28e-07,-0.0045892,0.010625084,1.28312,0.002838949,-9.9e+37,373.676,292.365,365.012,291.252,470.769997313619,NaN,19.9299735759436,56.4553920493627,6347.32501437225,158.864903961128,25.6624,-9.9e+37,373.676,291.252,365.012,291.252,160.610280767994
20230601150709.1,471.64100445807,9.4332738,1.6741342,2.0505518,2.5062739,-2.9832e-05,4.808e-06,-0.007497646,-0.010118045,1.2833615,-0.004947183,-9.9e+37,377.805,292.373,368.064,291.26,471.64100445807,NaN,19.9303391023031,56.9005840594414,6370.64825878316,164.782501903248,25.66723,-9.9e+37,377.805,291.26,368.064,291.26,162.512545956981
20230601150710,472.516004741192,9.4328568,1.6594058,2.0496957,2.5077775,-9.83e-07,6.775e-06,-6.8843e-05,-0.006914996,1.2833944,-0.001187814,-9.9e+37,378.385,292.384,367.993,291.241,472.516004741192,NaN,19.929181740937,55.8153651533244,6389.66915713769,163.309679837626,25.667888,-9.9e+37,378.385,291.241,367.993,291.241,161.818449298452
20230601150710.9,473.394998162985,9.4313752,1.5383196,2.0505847,2.5087762,7.65e-07,-2.185e-06,-0.008169246,0.008119965,1.2833615,-0.001456082,-9.9e+37,377.988,292.343,369.731,291.235,473.394998162985,NaN,19.9250696387784,56.9422891196109,6402.30295015889,151.201207281043,25.66723,-9.9e+37,377.988,291.235,369.731,291.235,156.49750346111
20230601150711.8,474.276999011636,9.4295863,1.7344742,2.0505737,2.5087214,3.06e-06,2.8848e-05,0.003644957,0.034073438,1.2833834,0.007761217,-9.9e+37,378.245,292.21,370.79,291.287,474.276999011636,NaN,19.920104641781,56.9283451785209,6401.60971709835,170.816428428849,25.667668,-9.9e+37,378.245,291.287,370.79,291.287,167.266068655846
20230601150712.6,475.147996097803,9.4285985,1.6671651,2.0505737,2.5087762,-3.3656e-05,6.119e-06,-0.009287233,0.010671088,1.2833286,2.0216e-05,-9.9e+37,378.92,291.991,371.494,291.254,475.147996097803,NaN,19.9173630553122,56.9283451785209,6402.30295015889,164.085600389334,25.666572,-9.9e+37,378.92,291.254,371.494,291.254,164.320981678704
20230601150713.5,476.022996380925,9.4290265,1.6830129,2.0511115,2.5093359,6.447e-06,-1.8249e-05,-0.010808879,0.014653379,1.2832956,0.002928882,-9.9e+37,377.58,291.866,372.916,291.254,476.022996380925,NaN,19.9185509465945,57.6100771347287,6409.38328855276,165.670361091893,25.665912,-9.9e+37,377.58,291.254,372.916,291.254,165.141515844481
20230601150714.4,476.897996664047,9.4297399,1.6557951,2.0512871,2.5094128,3.5514e-05,-7.65e-07,-0.009913593,0.005479348,1.2833286,0.003599498,-9.9e+37,377.286,291.967,372.066,291.271,476.897996664047,NaN,19.9205309504281,57.8326731397678,6410.35609188043,162.948614234278,25.666572,-9.9e+37,377.286,291.271,372.066,291.271,163.4542511614
20230601150715.3,477.772996947169,9.4308703,1.6979059,2.0515176,2.5095006,1.0709e-05,-2.732e-06,0.000646576,-0.004365297,1.2832956,0.001183222,-9.9e+37,377.501,292.136,371.33,291.254,477.772996947169,NaN,19.9236683156279,58.124862087157,6411.46678280588,167.159642957087,25.665912,-9.9e+37,377.501,291.254,371.33,291.254,164.885292165262
20230601150716.1,478.633000329137,9.4293887,1.5738127,2.0530321,2.5094347,4.6442e-05,-2.513e-06,0.001138857,-0.022846432,1.2833286,-0.002172706,-9.9e+37,377.519,292.231,371.125,291.246,478.633000329137,NaN,19.9195562134694,60.0446892490695,6410.63313209987,154.750474062047,25.666572,-9.9e+37,377.519,291.246,371.125,291.246,159.409645396785
20230601150717,479.496001079679,9.4224196,1.5766552,2.0530431,2.5112017,6.338e-06,-2.9832e-05,-0.002128122,-0.036986408,1.2833834,-0.007363129,-9.9e+37,379.731,292.373,371.167,291.233,479.496001079679,NaN,19.9002138463306,60.05863319016,6432.98610323079,155.034720600811,25.667668,-9.9e+37,379.731,291.233,371.167,291.233,162.643991460616
20230601150717.9,480.383000895381,9.4124654,1.7600567,2.0530431,2.5173919,4.917e-06,3.1143e-05,0.018725167,-0.020206475,1.2833505,-0.002396718,-9.9e+37,382.663,292.518,373.522,291.263,480.383000895381,NaN,19.8725864925871,60.05863319016,6511.29360854751,173.374647277725,25.66701,-9.9e+37,382.663,291.263,373.522,291.263,176.492213939304
20230601150718.7,481.238005310297,9.4044757,1.733267,2.053065,2.5221001,1.4315e-05,2.7428e-05,0.01953052,-0.009376837,1.2833395,0.002749781,-9.9e+37,381.233,292.521,373.612,291.268,481.238005310297,NaN,19.8504115043205,60.0863943092399,6570.85346065765,170.695709898824,25.66679,-9.9e+37,381.233,291.268,373.612,291.268,179.576852000759
20230601150719.6,482.10499919951,9.3971993,1.6263165,2.0522309,2.5431061,1.1911e-05,3.06e-06,0.011610521,-0.00015812,1.2833286,0.001052967,-9.9e+37,381.797,292.21,373.684,291.254,482.10499919951,NaN,19.8302162423428,59.0290632853034,6836.58436703919,160.000790129578,25.666572,-9.9e+37,381.797,291.254,373.684,291.254,176.56926690194
20230601150720.5,482.991999015212,9.3907681,1.6024571,2.0529004,2.5585148,-2.076e-06,-2.732e-06,-0.013045617,-0.024412113,1.2833395,-0.011478402,-9.9e+37,382.838,291.967,373.152,291.224,482.991999015212,NaN,19.8123667881029,59.8777422452904,7031.50809441047,157.61487918253,25.66679,-9.9e+37,382.838,291.224,373.152,291.224,177.63457814276
20230601150721.4,483.866999298334,9.385972,1.7787359,2.0524833,2.5658131,9.507e-06,-3.0815e-05,0.006420092,0.005748381,1.2830542,-0.000919762,-9.9e+37,382.427,291.659,373.467,291.241,483.866999298334,NaN,19.7990554671239,59.3490133517721,7123.8333288218,175.242544532564,25.661084,-9.9e+37,382.427,291.241,373.467,291.241,189.687034647476
20230601150722.3,484.753999114037,9.3822625,1.5807817,2.0524943,2.5750211,1.53e-06,3.4859e-05,0.005569281,-0.004230999,1.2829883,-0.000292637,-9.9e+37,379.492,291.752,372.624,291.246,484.753999114037,NaN,19.7887599467696,59.3629572928626,7240.31672337388,155.447365576083,25.659766,-9.9e+37,379.492,291.246,372.624,291.246,180.839199349619
20230601150723.1,485.624996200204,9.3760946,1.7743679,2.053076,2.5831315,-3.5296e-05,5.901e-06,0.00140789,-0.000963909,1.2830981,-0.000694985,-9.9e+37,382.947,291.945,375.859,291.257,485.624996200204,NaN,19.771641267704,60.1003382503295,7342.91521633384,174.805749851361,25.661962,-9.9e+37,382.947,291.257,375.859,291.257,193.883997212596
20230601150724,486.484003812075,9.3727473,1.6005585,2.0536906,2.5938759,-2.6991e-05,7.977e-06,-0.002843104,0.010537009,1.2830432,0.000825458,-9.9e+37,385.835,292.128,377.782,291.257,486.484003812075,NaN,19.7623510142245,60.8794242679669,7478.83443705772,157.425021494404,25.660864,-9.9e+37,385.835,291.257,377.782,291.257,184.531150457678
20230601150724.9,487.359004095197,9.369389,1.6249447,2.05526,2.597355,3.934e-06,-2.5352e-05,-0.009913374,0.016712111,1.2830432,0.002257828,-9.9e+37,385.464,292.291,377.62,291.252,487.359004095197,NaN,19.7530302308289,62.8688443722303,7522.84588123519,159.863611799983,25.660864,-9.9e+37,385.464,291.252,377.62,291.252,187.626272452306
20230601150725.7,488.230001181364,9.3646259,1.741992,2.0558856,2.6035009,4.513e-05,1.09e-07,-0.003111809,0.012311406,1.2829664,0.004763054,-9.9e+37,384.33,292.444,376.741,291.26,488.230001181364,NaN,19.7398104995984,63.6618743309573,7600.59298099384,171.568199274625,25.659328,-9.9e+37,384.33,291.26,376.741,291.26,196.940373167791
20230601150726.6,489.109004661441,9.3594567,1.7602762,2.0567965,2.6064641,1.508e-05,-9.83e-07,-0.008840192,-0.002082882,1.2829554,-0.001367133,-9.9e+37,383.437,292.611,375.655,291.265,489.109004661441,NaN,19.7254636593731,64.8165594163233,7638.07816721635,173.396597010446,25.659108,-9.9e+37,383.437,291.265,375.655,291.265,200.889150717121
20230601150727.5,489.987998083234,9.3551436,1.6296529,2.0567855,2.6086701,4.6879e-05,1.09e-07,0.003377125,-0.015104673,1.2832847,-0.000561561,-9.9e+37,385.965,292.657,376.773,291.244,489.987998083234,NaN,19.7134928792571,64.8026154752333,7665.98459297458,160.334426066934,25.665694,-9.9e+37,385.965,291.244,376.773,291.244,194.696229804778
20230601150728.4,490.862998366356,9.3525096,1.6669017,2.0572245,2.6119955,5.6058e-05,-1.748e-06,0.004898226,-0.030407992,1.2832737,-0.002307331,-9.9e+37,383.813,292.649,375.544,291.241,490.862998366356,NaN,19.7061823520665,65.3591054878311,7708.05169552058,164.059260710069,25.665474,-9.9e+37,383.813,291.241,375.544,291.241,198.731981250636
20230601150729.2,491.718998551369,9.3514121,1.5121335,2.0577623,2.6148489,5.3435e-05,-2.95e-06,0.007807003,-0.037299588,1.2832298,-0.003022969,-9.9e+37,381.845,292.681,375.255,291.254,491.718998551369,NaN,19.7031362990705,66.040837444039,7744.14788557433,148.582629167154,25.664596,-9.9e+37,381.845,291.254,375.255,291.254,190.033415099077
20230601150730.1,492.586002498865,9.3498317,1.4689692,2.0584208,2.6212363,1.1911e-05,-2.8084e-05,0.002302521,-0.064502924,1.2832188,-0.008929469,-9.9e+37,383.288,292.591,375.761,291.252,492.586002498865,NaN,19.6987499827561,66.8755724629364,7824.95001788993,144.266251727164,25.664376,-9.9e+37,383.288,291.252,375.761,291.252,187.394556519025
