20230601131207.3,282.746002078056,2.2470578,1.6595595,2.007596,2.0420792,-3.28e-07,3.169e-06,-0.0075136,-0.019327579,1.2833834,-0.009214457,-9.9e+37,290.571,289.109,290.626,-9.9e+37,282.746002078056,NaN,-0.014621970278581,2.44847999757121,498.474671783963,163.325049650469,25.667668,-9.9e+37,290.571,-9.9e+37,290.626,-9.9e+37,6174.17051697507
20230601131208.2,283.609002828598,2.246959,1.7836969,2.0076729,2.042167,8.196e-06,6.775e-06,-0.030072303,-0.016016459,1.2833286,-0.016139939,-9.9e+37,290.582,289.123,290.602,-9.9e+37,283.609002828598,NaN,-0.0148961844343996,2.54596082210173,499.585362709429,175.738638491688,25.666572,-9.9e+37,290.582,-9.9e+37,290.602,-9.9e+37,6404.51044600648
20230601131209,284.472999349236,2.2470249,1.6951073,2.0075521,2.0421011,6.01e-06,1.1802e-05,-0.005754719,-0.004784036,1.2833505,0.001883015,-9.9e+37,290.557,289.101,290.596,192.867,284.472999349236,NaN,-0.0147132824822895,2.3928309963112,498.751712003414,166.879786364867,25.66701,-9.9e+37,290.557,192.867,290.596,192.867,20321.0473869932
20230601131209.9,285.347999632359,2.2470358,1.7089686,2.0075302,2.0419914,-4.808e-06,3.715e-06,0.003672931,-0.026397627,1.2833286,-0.003397234,-9.9e+37,290.56,289.115,290.623,85.159,285.347999632359,NaN,-0.0146830301108478,2.36506987723214,497.363980858499,168.265899486334,25.666572,-9.9e+37,290.56,85.159,290.623,85.159,2119.84289640191
20230601131210.8,286.206997185946,2.2470139,1.6845055,2.0075741,2.0420901,2.95e-06,7.103e-06,0.035444505,-0.023017227,1.2832956,-0.003889077,-9.9e+37,290.541,289.142,290.592,535.534,286.206997185946,NaN,-0.0147438123984234,2.42071887849124,498.612559381767,165.819619274394,25.665912,-9.9e+37,290.541,535.534,290.592,535.534,6272.94048842001
20230601131211.6,287.069997936487,2.2470029,1.8022006,2.0060925,2.0420572,-8.742e-06,4.699e-06,0.011235818,-0.080017294,1.2833395,-0.018655653,-9.9e+37,290.55,289.282,290.625,181.25,287.069997936487,NaN,-0.0147743423145563,0.542596776747814,498.19636654068,177.588985960228,25.66679,-9.9e+37,290.55,181.25,290.625,181.25,-280874.334707438
20230601131212.5,287.937001883984,2.2470029,1.8694657,2.0051816,2.0420572,9.288e-06,1.0927e-05,-0.000653242,-0.085464042,1.2833286,-0.023354557,-9.9e+37,290.588,289.363,290.62,262.996,287.937001883984,NaN,-0.0147743423145563,-0.612088308617786,498.19636654068,184.315414053321,25.666572,-9.9e+37,290.588,262.996,290.62,262.996,7669.59156730732
20230601131213.4,288.812002167106,2.2467724,1.7940791,2.0036012,2.0420901,2.841e-06,4.262e-06,0.067218522,-0.05042767,1.2833505,-0.00203644,-9.9e+37,290.512,289.416,290.604,811.812,288.812002167106,NaN,-0.0154140828299036,-2.6154523539708,498.612559381767,176.776845849561,25.66701,-9.9e+37,290.512,811.812,290.604,811.812,6437.623600561
20230601131214.2,289.675998687744,2.2468273,1.7500366,2.0036122,2.0421121,7.212e-06,-4.37e-07,-0.013375953,-0.067799063,1.2833615,-0.015473474,-9.9e+37,290.553,289.536,290.574,317.702,289.675998687744,NaN,-0.0152617107939266,-2.60150841288032,498.890864625057,172.372649478932,25.66723,-9.9e+37,290.553,317.702,290.574,317.702,6771.28007744349
20230601131215.1,290.543002635241,2.2467944,1.8449258,2.0028329,2.0420572,1.1146e-05,3.28e-07,0.015991229,-0.026375553,1.2833176,0.002323721,-9.9e+37,290.542,289.582,290.563,408.806,290.543002635241,NaN,-0.0153530229976351,-3.58937325756779,498.19636654068,181.861453934899,25.666352,-9.9e+37,290.542,408.806,290.563,408.806,6666.09158280231
20230601131216,291.417992860079,2.2467724,1.791061,2.0026793,2.042145,9.944e-06,1.7047e-05,-0.000846767,0.031013749,1.2833286,0.018707465,-9.9e+37,290.543,289.631,290.592,211.778,291.417992860079,NaN,-0.0154140828299036,-3.78408138042641,499.307057466147,176.475039524621,25.666572,-9.9e+37,290.543,211.778,290.592,211.778,10928.3173207244
20230601131216.8,292.26899407804,2.2468054,1.7835762,2.0025476,2.0420462,2.295e-06,6.556e-06,0.022660911,0.023239519,1.2833615,0.010642131,-9.9e+37,290.513,289.683,290.6,487.958,292.26899407804,NaN,-0.0153224930815021,-3.95102838420598,498.057213919041,175.726568638661,25.66723,-9.9e+37,290.513,487.958,290.6,487.958,6479.46264140428
20230601131217.7,293.128997460008,2.246531,1.9512177,2.0020647,2.0420901,-4.37e-07,-7.649e-06,0.013992816,-0.0428199,1.2835371,-0.007648116,-9.9e+37,290.543,289.768,290.619,495.531,293.128997460008,NaN,-0.0160840757166909,-4.5631673980638,498.612559381767,192.490514506104,25.670742,-9.9e+37,290.543,495.531,290.619,495.531,6777.14150037078
20230601131218.5,293.991998210549,2.2460262,1.6793473,2.0011209,2.0421121,1.9342e-05,-1.748e-06,-0.005768815,-0.01471205,1.28357,-0.002905062,-9.9e+37,290.525,289.831,290.587,527.837,293.991998210549,NaN,-0.0174851213225331,-5.75955754359939,498.890864625057,165.303805555396,25.6714,-9.9e+37,290.525,527.837,290.587,527.837,6266.67085482175
20230601131219.4,294.862995296717,2.2458945,1.6664408,2.001077,2.0420462,1.4643e-05,1.2239e-05,-0.02939961,-0.009392791,1.283559,-0.004417749,-9.9e+37,290.549,289.861,290.57,-9.9e+37,294.862995296717,NaN,-0.0178506476820619,-5.81520654485939,498.057213919041,164.013171271295,25.67118,-9.9e+37,290.549,-9.9e+37,290.57,-9.9e+37,6188.05020355285
20230601131220.3,295.71899548173,2.2459603,1.8211542,2.0004953,2.0421231,5.354e-06,3.388e-06,-8.5562e-05,0.032714938,1.2836797,0.00613412,-9.9e+37,290.549,289.891,290.576,-9.9e+37,295.71899548173,NaN,-0.0176680232746431,-6.55258750232724,499.030017246696,179.484322880938,25.673594,-9.9e+37,290.549,-9.9e+37,290.576,-9.9e+37,6473.28973294566
20230601131221.1,296.577993035316,2.2458945,1.633988,2.0004185,2.0421011,4.808e-06,7.212e-06,0.023138113,0.026100545,1.283548,0.000629529,-9.9e+37,290.541,289.923,290.592,394.473,296.577993035316,NaN,-0.0178506476820619,-6.64994156375678,498.751712003414,160.767930788199,25.67096,-9.9e+37,290.541,394.473,290.592,394.473,6290.12756845839
20230601131222,297.437000647187,2.2463444,1.7903916,2.0004843,2.0421121,1.311e-06,-5.573e-06,0.025563461,-0.03780793,1.283581,-0.01037779,-9.9e+37,290.511,289.986,290.609,582.569,297.437000647187,NaN,-0.016601974112195,-6.56653144341681,498.890864625057,176.408100339731,25.67162,-9.9e+37,290.511,582.569,290.609,582.569,6457.11115362797
20230601131222.9,298.307997733355,2.24652,1.6995192,1.9996941,2.0420133,8.086e-06,2.19e-07,-0.014136722,-0.044142552,1.2835919,-0.010981205,-9.9e+37,290.549,290.041,290.57,134.051,298.307997733355,NaN,-0.0161146056328247,-7.56821346609377,497.641021077947,167.320970992615,25.671838,-9.9e+37,290.549,134.051,290.57,134.051,743.582302362585
20230601131223.7,299.171994253993,2.2463444,1.6815533,1.9989808,2.0420243,1.0272e-05,4.917e-06,-0.011965329,0.02658474,1.2833395,0.006102321,-9.9e+37,290.536,290.046,290.543,219.889,299.171994253993,NaN,-0.016601974112195,-8.4724146642402,497.78017369959,165.524402869209,25.66679,-9.9e+37,290.536,219.889,290.543,219.889,9420.31698300434
20230601131224.6,300.031001865864,2.2460371,1.8480866,1.9986954,2.0420901,7.321e-06,0,-0.019774949,0.03892873,1.2832956,0.017864522,-9.9e+37,290.538,290.087,290.568,208.348,300.031001865864,NaN,-0.0174548689510923,-8.83419655397938,498.612559381767,182.177530086077,25.665912,-9.9e+37,290.538,208.348,290.568,208.348,11855.0892254957
20230601131225.4,300.890995189548,2.2459603,1.724531,1.9986405,2.042134,6.229e-06,7.65e-07,-0.032259206,0.052009996,1.2832956,0.024885957,-9.9e+37,290.516,290.12,290.54,-9.9e+37,300.890995189548,NaN,-0.0176680232746431,-8.90378949632895,499.1679048445,169.822120536417,25.665912,-9.9e+37,290.516,-9.9e+37,290.54,-9.9e+37,6296.83547879726
20230601131226.3,301.750002801418,2.2457408,1.8580189,1.9986186,2.0420792,7.649e-06,7.758e-06,-0.054856657,0.04788466,1.2833066,0.026092131,-9.9e+37,290.536,290.125,290.565,-9.9e+37,301.750002801418,NaN,-0.0182772338738557,-8.93155061540892,498.474671783963,183.170747991782,25.666132,-9.9e+37,290.536,-9.9e+37,290.565,-9.9e+37,6539.66124471216
20230601131227.2,302.604997158051,2.2457518,1.698268,1.9985637,2.0421231,8.96e-06,6.119e-06,-0.052261618,0.029537451,1.2833286,0.019558603,-9.9e+37,290.546,290.166,290.554,-9.9e+37,302.604997158051,NaN,-0.0182467039577228,-9.0011435577585,499.030017246696,167.195852516167,25.666572,-9.9e+37,290.546,-9.9e+37,290.554,-9.9e+37,6247.92238090613
20230601131228,303.468993678689,2.2457298,1.5051096,1.9986625,2.0421011,7.758e-06,3.715e-06,-0.036868391,-0.017492863,1.2833066,0.004254491,-9.9e+37,290.519,290.185,290.576,-9.9e+37,303.468993678689,NaN,-0.0183077637899904,-8.87590161414892,498.751712003414,147.880247719969,25.666132,-9.9e+37,290.519,-9.9e+37,290.576,-9.9e+37,5876.10160310169
20230601131228.9,304.31999489665,2.2456859,1.7732046,1.9986954,2.0421011,5.464e-06,2.404e-06,0.029108328,-0.016105627,1.2832627,0.003423458,-9.9e+37,290.495,290.207,290.606,401.052,304.31999489665,NaN,-0.0184296059098328,-8.83419655397938,498.751712003414,174.68942126788,25.665254,-9.9e+37,290.495,401.052,290.606,401.052,6546.20049808082
20230601131229.7,305.179998278618,2.2458067,1.7141048,1.9986844,2.0420572,3.497e-06,1.311e-06,0.025597664,-0.055752266,1.2832627,-0.011768853,-9.9e+37,290.503,290.259,290.603,434.299,305.179998278618,NaN,-0.0180943319217457,-8.8481404950694,498.19636654068,168.779513232121,25.665254,-9.9e+37,290.503,434.299,290.603,434.299,6391.83394146949
20230601131230.6,306.047002226114,2.245642,1.7539327,1.9986625,2.0419914,7.868e-06,6.01e-06,-0.021699161,-0.077365003,1.2833066,-0.029842827,-9.9e+37,290.519,290.18,290.584,-9.9e+37,306.047002226114,NaN,-0.0185514480296751,-8.87590161414892,497.363980858499,172.762254734755,25.666132,-9.9e+37,290.519,-9.9e+37,290.584,-9.9e+37,6351.29833550549
20230601131231.5,306.905999779701,2.245214,1.8214505,1.9986735,2.0420792,5.792e-06,2.95e-06,0.041261851,-0.046256898,1.2832408,-0.021520388,-9.9e+37,290.525,290.136,290.6,397.747,306.905999779701,NaN,-0.0197393393119674,-8.86195767305844,498.474671783963,179.513952520142,25.664816,-9.9e+37,290.525,397.747,290.6,397.747,6641.63616639388
20230601131232.3,307.764997333288,2.245225,1.6815643,1.9986735,2.0421011,7.977e-06,3.388e-06,0.029940673,-0.05456402,1.283548,-0.021385872,-9.9e+37,290.527,290.038,290.603,377.795,307.764997333288,NaN,-0.0197088093958326,-8.86195767305844,498.751712003414,165.525502855815,25.67096,-9.9e+37,290.527,377.795,290.603,377.795,6415.29737280455
20230601131233.2,308.625000715256,2.2451701,1.9562772,1.9986625,2.0420243,8.414e-06,2.623e-06,0.040188228,-0.069918538,1.2835371,-0.01977473,-9.9e+37,290.516,290.005,290.587,445.409,308.625000715256,NaN,-0.0198611814318088,-8.87590161414892,497.78017369959,192.996458345286,25.670742,-9.9e+37,290.516,445.409,290.587,445.409,6823.93304454218
20230601131234,309.483998268843,2.245236,1.659318,1.9986625,2.0420901,6.884e-06,1.639e-06,0.061129954,-0.047786845,1.2835371,-0.007481692,-9.9e+37,290.514,290.06,290.614,925.315,309.483998268843,NaN,-0.0196782794796997,-8.87590161414892,498.612559381767,163.300899944537,25.670742,-9.9e+37,290.514,925.315,290.614,925.315,6184.25910505592
20230601131234.9,310.35499535501,2.2456859,1.7365814,1.9995075,2.042134,7.649e-06,1.093e-06,0.000943802,-0.054552546,1.2835151,-0.011183363,-9.9e+37,290.527,290.093,290.592,404.382,310.35499535501,NaN,-0.0184296059098328,-7.80475341222291,499.1679048445,171.027145862968,25.670302,-9.9e+37,290.527,404.382,290.592,404.382,6471.81814018763
20230601131235.8,311.229995638132,2.2459054,1.7828847,1.9995405,2.0421011,8.196e-06,1.093e-06,0.005642713,-0.008468004,1.2832737,0.006725405,-9.9e+37,290.536,290.15,290.6,491.337,311.229995638132,NaN,-0.0178203953106202,-7.76292158895285,498.751712003414,175.657419480682,25.665474,-9.9e+37,290.536,491.337,290.6,491.337,6476.77608647898
20230601131236.6,312.097995355725,2.2455542,1.5314054,1.9995734,2.0421011,8.96e-06,1.858e-06,-0.017089423,0.042845132,1.2832956,0.018484873,-9.9e+37,290.555,290.177,290.579,350.121,312.097995355725,NaN,-0.0187951322693607,-7.72121652878286,498.751712003414,150.509795700279,25.665912,-9.9e+37,290.555,350.121,290.579,350.121,6188.6988137751
20230601131237.5,312.975993007421,2.2451701,1.9085913,1.9990905,2.0420682,8.086e-06,2.076e-06,-0.039639696,0.05115055,1.2832517,0.022487164,-9.9e+37,290.555,290.259,290.584,-9.9e+37,312.975993007421,NaN,-0.0198611814318088,-8.33335554264067,498.335519162323,188.227926411127,25.665034,-9.9e+37,290.555,-9.9e+37,290.584,-9.9e+37,6629.59311978475
20230601131238.4,313.850993290544,2.2449616,1.6022376,1.9986735,2.0421121,7.758e-06,2.404e-06,-0.04472105,0.068423931,1.2834932,0.027529858,-9.9e+37,290.527,290.313,290.573,-9.9e+37,313.850993290544,NaN,-0.0204398621148885,-8.86195767305844,498.890864625057,157.592929449809,25.669864,-9.9e+37,290.527,-9.9e+37,290.573,-9.9e+37,6066.43213343247
20230601131239.3,314.706993475556,2.2451152,1.9587465,1.9986515,2.0420792,1.202e-06,2.841e-06,-0.018297342,0.055477064,1.2835041,0.025465442,-9.9e+37,290.53,290.343,290.579,-9.9e+37,314.706993475556,NaN,-0.0200135534677859,-8.88984555523894,498.474671783963,193.243385338486,25.670082,-9.9e+37,290.53,-9.9e+37,290.579,-9.9e+37,6717.52637566255
20230601131240.1,315.561997890472,2.2449945,1.7598591,1.9986515,2.0421011,6.119e-06,-6.56e-07,-0.024327316,0.030253635,1.2835151,0.015917687,-9.9e+37,290.536,290.387,290.595,251.3,315.561997890472,NaN,-0.02034854991118,-8.88984555523894,498.751712003414,173.354887518337,25.670302,-9.9e+37,290.536,251.3,290.595,251.3,7744.40072258756
20230601131241,316.44499450922,2.2450165,1.7473807,1.9986735,2.042134,5.901e-06,3.06e-06,-0.001628954,0.002375735,1.2834822,0.006035773,-9.9e+37,290.533,290.406,290.611,182.593,316.44499450922,NaN,-0.0202874900789114,-8.86195767305844,499.1679048445,172.10706271295,25.669644,-9.9e+37,290.533,182.593,290.611,182.593,242239.893147323
20230601131241.9,317.307995259762,2.2449835,1.7924988,1.9986515,2.0421011,4.808e-06,3.497e-06,-0.009214347,-0.042263257,1.2832737,-0.013575707,-9.9e+37,290.53,290.453,290.614,144.332,317.307995259762,NaN,-0.0203790798273129,-8.88984555523894,498.751712003414,176.61881777385,25.665474,-9.9e+37,290.53,144.332,290.614,144.332,-150.144207918635
20230601131242.7,318.17999817431,2.2449287,1.7429688,1.9994636,2.0421121,1.2239e-05,-7.65e-07,-0.021833132,-0.048799269,1.2832517,-0.019595848,-9.9e+37,290.555,290.545,290.611,313.345,318.17999817431,NaN,-0.020531174318597,-7.86040241348292,498.890864625057,171.665878085202,25.665034,-9.9e+37,290.555,313.345,290.611,313.345,6786.45773529918
20230601131243.6,319.035002589226,2.2450604,1.8548581,1.9995405,2.0421011,9.944e-06,6.56e-07,0.012265293,-0.013542378,1.2832298,0.001390625,-9.9e+37,290.549,290.559,290.592,682.411,319.035002589226,NaN,-0.0201656479590699,-7.76292158895285,498.751712003414,182.854671840603,25.664596,-9.9e+37,290.549,682.411,290.592,682.411,6558.16322649779
20230601131244.4,319.897993281484,2.2451701,1.6978071,1.9995514,2.0420243,6.229e-06,2.19e-07,-0.011451522,0.023706558,1.2834932,0.006357915,-9.9e+37,290.557,290.567,290.606,263.054,319.897993281484,NaN,-0.0198611814318088,-7.74910441096335,497.78017369959,167.149763077393,25.669864,-9.9e+37,290.557,263.054,290.606,263.054,7303.9076087167
20230601131245.3,320.761999860406,2.2450933,1.9740345,1.9995624,2.0420572,3.825e-06,0,0.031328022,0.087262453,1.2834712,0.024839515,-9.9e+37,290.541,290.54,290.606,588.395,320.761999860406,NaN,-0.0200743357553606,-7.73516046987288,498.19636654068,194.772166722698,25.669424,-9.9e+37,290.541,588.395,290.606,588.395,6784.17148400039
20230601131246.2,321.628993749619,2.2450055,1.7314561,1.9995075,2.0420682,9.83e-07,1.202e-06,0.000452068,0.079186724,1.2834822,0.013800821,-9.9e+37,290.538,290.537,290.611,237.123,321.628993749619,NaN,-0.0203180199950461,-7.80475341222291,498.335519162323,170.514622103908,25.669644,-9.9e+37,290.538,237.123,290.611,237.123,8244.65798555114
20230601131247,322.50000089407,2.2449506,1.8244906,1.9986954,2.0421121,1.1365e-05,1.639e-06,-0.063493342,0.010719497,1.2834822,-0.008633445,-9.9e+37,290.546,290.578,290.603,-9.9e+37,322.50000089407,NaN,-0.0204703920310214,-8.83419655397938,498.890864625057,179.817958818293,25.669644,-9.9e+37,290.546,-9.9e+37,290.603,-9.9e+37,6479.99493256473
20230601131247.9,323.370997980237,2.2448848,1.6666054,1.998004,2.0421011,-8.74e-07,2.513e-06,0.002285584,0.025087349,1.2835151,-0.001249773,-9.9e+37,290.563,290.551,290.592,137.511,323.370997980237,NaN,-0.0206530164384402,-9.71063663304585,498.751712003414,164.029631070866,25.670302,-9.9e+37,290.563,137.511,290.592,137.511,490.173470146443
20230601131248.8,324.226002395153,2.2449067,1.8193433,1.9985857,2.0420901,1.639e-06,-3.497e-06,0.016202565,0.040321543,1.2834602,-0.002189315,-9.9e+37,290.541,290.57,290.609,558.225,324.226002395153,NaN,-0.0205922341508646,-8.97325567557846,498.612559381767,179.303235086023,25.669204,-9.9e+37,290.541,558.225,290.609,558.225,6517.08031749935
20230601131249.6,325.077999383211,2.2446982,1.759475,1.9981467,2.0421231,2.185e-06,8.74e-07,0.011324549,0.019647771,1.2834493,0.004254054,-9.9e+37,290.555,290.608,290.592,518.72,325.077999383211,NaN,-0.0211709148339434,-9.52974568817626,499.030017246696,173.316477986045,25.668986,-9.9e+37,290.555,518.72,290.592,518.72,6421.08971471425
20230601131250.5,325.941000133753,2.2444238,1.7807334,1.9981796,2.0421121,3.06e-06,-9.83e-07,-0.042417662,0.018278016,1.2832188,0.00388088,-9.9e+37,290.549,290.643,290.573,-9.9e+37,325.941000133753,NaN,-0.0219324974691331,-9.48804062800673,498.890864625057,175.442292100262,25.664376,-9.9e+37,290.549,-9.9e+37,290.573,-9.9e+37,6400.99579788158
20230601131251.3,326.797000318766,2.2444128,1.6770315,1.9986186,2.0420682,4.152e-06,5.46e-07,-0.035318555,0.048868132,1.2831969,0.012483295,-9.9e+37,290.563,290.649,290.584,-9.9e+37,326.797000318766,NaN,-0.021963027385266,-8.93155061540892,498.335519162323,165.072228375284,25.663938,-9.9e+37,290.563,-9.9e+37,290.584,-9.9e+37,6208.86655446998
20230601131252.2,327.663994207978,2.2449177,1.6637629,1.997993,2.0420572,4.59e-06,-2.732e-06,-0.033422868,0.081355608,1.2832188,0.025823206,-9.9e+37,290.555,290.643,290.576,117.277,327.663994207978,NaN,-0.0205617042347317,-9.72458057413633,498.19636654068,163.745384532102,25.664376,-9.9e+37,290.555,117.277,290.576,117.277,1506.98476401607
20230601131253.1,328.535001352429,2.2444348,1.8641977,1.998015,2.0421121,3.28e-07,1.967e-06,-0.036734967,0.046004915,1.2831859,0.019111016,-9.9e+37,290.555,290.638,290.573,-9.9e+37,328.535001352429,NaN,-0.0219019675529983,-9.69669269195583,498.890864625057,183.788620468023,25.663718,-9.9e+37,290.555,-9.9e+37,290.573,-9.9e+37,6551.44307055536
20230601131254,329.410001635551,2.244797,1.7159596,1.998004,2.0420682,9.83e-07,2.513e-06,-0.003105034,0.063806635,1.2834163,0.01116173,-9.9e+37,290.519,290.633,290.59,238.33,329.410001635551,NaN,-0.020896700678124,-9.71063663304585,498.335519162323,168.964990973581,25.668326,-9.9e+37,290.519,238.33,290.59,238.33,8147.61051615763
20230601131254.8,330.268999189138,2.2449177,1.8316572,1.9979711,2.0421011,3.278e-06,7.65e-07,-0.028276269,-0.027650675,1.2833944,-0.009080159,-9.9e+37,290.541,290.69,290.595,266.075,330.268999189138,NaN,-0.0205617042347317,-9.75234169321539,498.751712003414,180.534610091717,25.667888,-9.9e+37,290.541,266.075,290.595,266.075,7526.90868320308
20230601131255.7,331.14399947226,2.2445555,1.9888067,1.997982,2.042145,2.185e-06,-3.278e-06,0.020945188,0.004120081,1.2834493,0.002553852,-9.9e+37,290.516,290.646,290.587,561.926,331.14399947226,NaN,-0.0215669711096043,-9.73852451522635,499.307057466147,196.249368734987,25.668986,-9.9e+37,290.516,561.926,290.587,561.926,6817.38186225807
20230601131256.6,332.007995992899,2.2446323,1.7118001,1.9983991,2.0421011,2.076e-06,1.639e-06,0.011262153,0.055729272,1.2833834,0.006848666,-9.9e+37,290.514,290.619,290.595,364.068,332.007995992899,NaN,-0.0213538167860534,-9.2097956217076,498.751712003414,168.549046038492,25.667668,-9.9e+37,290.514,364.068,290.595,364.068,6507.63241853984
