20230609151309.3,66.8249946087599,9.7704789,1.7330475,2.0008245,2.0454045,2.19e-07,1.049e-05,0.003986002,0.008998095,1.2361802,0.003941309,-9.9e+37,296.183,292.042,295.717,292.862,66.8249946087599,NaN,20.9156985289184,4.56091039047124,0.0612715106464647,170.673760166103,24.723604,-9.9e+37,296.183,292.862,295.717,292.862,6.52221675666582
20230609151310.2,67.7150018513203,9.7706984,1.814668,2.0008355,2.0466228,9.835e-06,1.967e-06,-0.001563171,0.034204349,1.2362351,0.007565835,-9.9e+37,296.601,292.031,296.222,292.895,67.7150018513203,NaN,20.9163087161038,4.57460951077246,0.0627966765910193,178.83571077901,24.724702,-9.9e+37,296.601,292.895,296.222,292.895,6.45356989084595
20230609151311,68.5629956424236,9.7707862,1.7883063,2.0008465,2.0467984,5.354e-06,2.185e-06,-0.008587768,0.012622622,1.236268,0.002285256,-9.9e+37,296.558,292.067,296.314,292.873,68.5629956424236,NaN,20.9165527909779,4.58830863107323,0.0630165067969322,176.199572878945,24.72536,-9.9e+37,296.558,292.873,296.314,292.873,6.33869427929693
20230609151311.9,69.4180000573397,9.7708521,1.726704,2.0008136,2.0467325,5.464e-06,1.53e-06,-0.021636984,-0.012884328,1.236279,-0.010298785,-9.9e+37,296.562,292.089,296.016,292.852,69.4180000573397,NaN,20.9167359861283,4.54733580762786,0.0629340078756928,170.039417890413,24.72558,-9.9e+37,296.562,292.852,296.016,292.852,6.18927416226694
20230609151312.8,70.3009966760874,9.771313,1.6428557,2.0008136,2.0467764,2.076e-06,1.311e-06,0.002375735,0.002151723,1.236279,-0.001950658,-9.9e+37,296.521,292.089,295.846,292.858,70.3009966760874,NaN,20.9180172402227,4.54733580762786,0.0629889654271709,161.654689990238,24.72558,-9.9e+37,296.521,292.858,295.846,292.858,5.74691435660077
20230609151313.7,71.1759969592094,9.7714886,1.5864887,2.0008245,2.0467435,-7.65e-07,3.606e-06,0.012264419,0.013964732,1.2360595,0.008102044,-9.9e+37,296.578,292.029,295.84,292.869,71.1759969592094,NaN,20.918505389971,4.56091039047124,0.0629477785605728,156.018058626822,24.72119,-9.9e+37,296.578,292.869,295.84,292.869,5.54014567060085
20230609151314.5,72.0280040055513,9.7720374,1.64054,2.0008355,2.0467984,4.808e-06,2.623e-06,-0.003591086,0.00667044,1.2361253,0.00460843,-9.9e+37,296.591,291.898,295.695,292.872,72.0280040055513,NaN,20.9200309969292,4.57460951077246,0.0630165067969322,161.423122810004,24.722506,-9.9e+37,296.591,292.872,295.695,292.872,5.29195616067761
20230609151315.4,72.8870015591383,9.7719825,1.8471647,2.0008684,2.0460411,9.725e-06,4.59e-06,-0.011944239,-0.003978901,1.2362131,-0.000488347,-9.9e+37,296.475,291.87,295.538,292.847,72.8870015591383,NaN,20.9198783806354,4.61558233421738,0.0620684577369213,182.08534120865,24.724262,-9.9e+37,296.475,292.847,295.538,292.847,5.70433274488545
20230609151316.2,73.7430017441511,9.7722349,1.5432034,2.0007806,2.0454594,5.136e-06,1.967e-06,-0.00823492,-0.015478828,1.2362461,-0.007826671,-9.9e+37,296.278,291.879,295.484,292.839,73.7430017441511,NaN,20.9205800264012,4.506238446726,0.0613402388828233,151.689581334171,24.724922,-9.9e+37,296.278,292.839,295.484,292.839,5.0903677415233
20230609151317.1,74.5979961007833,9.7715325,1.875425,2.0008465,2.0454155,-9.83e-07,8.96e-06,0.017992592,0.000227837,1.2362461,0.001210978,-9.9e+37,296.305,291.867,295.468,292.855,74.5979961007833,NaN,20.9186274274081,4.58830863107323,0.0612852813313447,184.911336796841,24.724922,-9.9e+37,296.305,292.855,295.468,292.855,6.08783477764628
20230609151317.9,75.4500031471252,9.7712582,1.6724769,2.0016586,2.0454594,1.4971e-05,2.404e-06,-0.000443654,0.00367304,1.2362461,0.004836377,-9.9e+37,296.038,291.835,295.333,292.88,75.4500031471252,NaN,20.9178649019186,5.59967732164341,0.0613402388828233,164.616773921298,24.724922,-9.9e+37,296.038,292.88,295.333,292.88,5.90786440325614
20230609151318.8,76.3129938393831,9.7707533,1.6330551,2.0016806,2.0460301,9.288e-06,-5.682e-06,-0.011988823,-0.000667011,1.2362461,-0.002637012,-9.9e+37,296.057,291.873,295.338,292.882,76.3129938393831,NaN,20.9164613323975,5.62707556224495,0.0620546870520404,160.674641924166,24.724922,-9.9e+37,296.057,292.882,295.338,292.882,6.11526458744722
20230609151319.7,77.2000037133694,9.7701936,1.6155612,2.0016806,2.0461508,4.48e-06,3.825e-06,-0.003381717,-0.027331048,1.2364875,-0.005586109,-9.9e+37,296.071,291.957,295.449,292.841,77.2000037133694,NaN,20.9149054245723,5.62707556224495,0.0622057890215948,158.925273226019,24.72975,-9.9e+37,296.071,292.841,295.449,292.841,6.41900466062968
20230609151320.5,78.0590012669563,9.7693266,1.7830603,2.0017355,2.046502,-1.2239e-05,1.53e-06,0.010787466,-0.003624852,1.2364985,3.06e-06,-9.9e+37,296.181,292.007,295.592,292.866,78.0590012669563,NaN,20.9124952546876,5.69544662629187,0.0626454494334205,175.674979266858,24.72997,-9.9e+37,296.181,292.866,295.592,292.866,7.286004217723
20230609151321.4,78.922002017498,9.7691071,1.8126816,2.0017135,2.0467984,-2.19e-07,2.295e-06,0.007163158,0.00792338,1.2364107,0.012309112,-9.9e+37,295.963,292.034,295.568,292.874,78.922002017498,NaN,20.9118850675022,5.66804838569033,0.0630165067969322,178.637073197796,24.728214,-9.9e+37,295.963,292.874,295.568,292.874,7.47500166943058
20230609151322.3,79.7889959067106,9.7685583,1.6595266,2.0017025,2.0485873,7.649e-06,-3.169e-06,-0.017896305,-0.003128637,1.2361473,-0.002592428,-9.9e+37,296.232,292.042,295.681,292.849,79.7889959067106,NaN,20.9103594605441,5.6543492653891,0.0652559957226595,163.321759690531,24.722946,-9.9e+37,296.232,292.849,295.681,292.849,7.38124896278052
20230609151323.1,80.6410029530525,9.768284,1.6191719,2.0017464,2.049158,1.8795e-05,5.901e-06,0.001525142,0.002375954,1.2360375,0.001658566,-9.9e+37,296.265,292.113,295.772,292.877,80.6410029530525,NaN,20.9095969350546,5.70902120913524,0.0659704438918767,159.286338829366,24.72075,-9.9e+37,296.265,292.877,295.772,292.877,7.42433080592353
20230609151324,81.4959973096848,9.7683498,1.7395556,2.0017355,2.0501128,-5.792e-06,1.967e-06,0.001256327,-0.008543512,1.2360705,-0.006127017,-9.9e+37,296.316,292.197,295.88,292.868,81.4959973096848,NaN,20.9097798522154,5.69544662629187,0.0671657393395177,171.324562241364,24.72141,-9.9e+37,296.316,292.868,295.88,292.868,7.59982517700988
20230609151324.8,82.3599938303232,9.7681084,1.687776,2.0017464,2.0501018,2.732e-06,6.666e-06,0.018440289,-0.000443872,1.2359936,0.006401844,-9.9e+37,296.418,292.192,295.921,292.868,82.3599938303232,NaN,20.9091087853063,5.70902120913524,0.0671519686546374,166.146665291994,24.719872,-9.9e+37,296.418,292.868,295.921,292.868,7.63504204710433
20230609151325.7,83.2500010728836,9.7682071,1.6816521,2.0017135,2.0508481,2.3603e-05,2.404e-06,-0.000668213,0.002778083,1.2361253,0.001927818,-9.9e+37,296.283,292.219,295.937,292.887,83.2500010728836,NaN,20.9093831610475,5.66804838569033,0.0680862470297674,165.534282748903,24.722506,-9.9e+37,296.283,292.887,295.937,292.887,7.516947352774
20230609151326.6,84.1019980609417,9.7684596,1.6373134,2.0017025,2.0503652,2.6007e-05,2.841e-06,-0.00115984,0.000719681,1.2361253,-0.001473348,-9.9e+37,296.407,292.252,295.878,292.871,84.1019980609417,NaN,20.9100850848029,5.6543492653891,0.0674817139635064,161.100466738948,24.722506,-9.9e+37,296.407,292.871,295.878,292.871,7.28609375353097
20230609151327.5,84.9690020084381,9.7684047,1.6677907,2.0016916,2.0501018,4.699e-06,1.748e-06,-0.007982277,-0.020090863,1.2361034,-0.010811721,-9.9e+37,296.329,292.358,295.869,292.863,84.9690020084381,NaN,20.9099324685091,5.64077468254573,0.0671519686546374,164.148159627558,24.722068,-9.9e+37,296.329,292.863,295.869,292.863,7.40557470028678
20230609151328.3,85.8519986271858,9.7689644,1.5644398,2.0017355,2.050025,-3.28e-07,9.835e-06,0.024301776,0.001837994,1.2364217,0.005372915,-9.9e+37,296.318,292.41,295.913,292.885,85.8519986271858,NaN,20.9114883763344,5.69544662629187,0.0670558242365615,153.813195475176,24.728434,-9.9e+37,296.318,292.885,295.913,292.885,6.83425923740511
20230609151329.2,86.700002476573,9.7689425,1.8197055,2.0017135,2.0492348,8.523e-06,-9.179e-06,-0.007290024,-0.00639485,1.2364217,-0.000175713,-9.9e+37,296.372,292.478,295.851,292.871,86.700002476573,NaN,20.9114274966106,5.66804838569033,0.0660665883099525,179.339454644981,24.728434,-9.9e+37,296.372,292.871,295.851,292.871,7.44208549109662
20230609151330,87.5630032271147,9.7689315,1.6824422,2.0017574,2.0485653,9.179e-06,-5.792e-06,-0.005053179,-0.006798072,1.2363778,-0.002726508,-9.9e+37,296.451,292.494,295.853,292.885,87.5630032271147,NaN,20.911396917754,5.72272032943602,0.0652284543528983,165.613291786819,24.727556,-9.9e+37,296.451,292.885,295.853,292.885,7.1966966691844
20230609151330.9,88.4260039776564,9.7690522,1.7141268,2.0017464,2.0485214,3.497e-06,2.732e-06,-3.7481e-05,-0.035269928,1.2363778,-0.006928764,-9.9e+37,296.432,292.56,295.805,292.852,88.4260039776564,NaN,20.9117324512085,5.70902120913524,0.0651734968014197,168.781713205332,24.727556,-9.9e+37,296.432,292.852,295.805,292.852,7.19178367633679
20230609151331.8,89.2859973013401,9.7689864,1.7269454,2.0017794,2.0477422,-1.3441e-05,2.185e-06,0.011235818,-0.006265906,1.2363339,-0.000936372,-9.9e+37,296.283,292.524,295.861,292.877,89.2859973013401,NaN,20.9115495340477,5.75011857003801,0.0641980315596924,170.063557596467,24.726678,-9.9e+37,296.283,292.877,295.861,292.877,7.30902435756989
20230609151332.6,90.1569943875074,9.7690303,1.6408802,2.0017245,2.0476215,1.4861e-05,-8.523e-06,0.003360188,0.001614747,1.2363009,0.006045061,-9.9e+37,296.362,292.429,296.131,292.904,90.1569943875074,NaN,20.9116715714848,5.68174750599064,0.064046929590138,161.457142395752,24.726018,-9.9e+37,296.362,292.904,296.131,292.904,7.10106441167399
20230609151333.5,90.9999992698431,9.7690083,1.6552793,2.0015489,2.0476544,-1.7702e-05,1.421e-06,-0.005097107,-0.003280529,1.236257,-0.00259221,-9.9e+37,296.469,292.396,296.234,292.887,90.9999992698431,NaN,20.9116104137714,5.46305973100743,0.0640881164567357,162.897034862354,24.72514,-9.9e+37,296.469,292.887,296.234,292.887,7.14484576444085
20230609151334.4,91.8790027499199,9.7690522,1.6272494,2.0008465,2.0479397,2.4368e-05,3.934e-06,0.007610747,0.003762864,1.2362461,0.005642167,-9.9e+37,296.38,292.317,296.15,292.904,91.8790027499199,NaN,20.9117324512085,4.58830863107323,0.0644452779473221,160.094078993611,24.724922,-9.9e+37,296.38,292.904,296.15,292.904,7.04718054156024
20230609151335.2,92.7350029349327,9.7689644,1.6185134,2.0017574,2.0485434,2.3931e-05,4.59e-06,-0.001562079,0.003762536,1.2361692,0.000987731,-9.9e+37,296.469,292.257,296.136,292.887,92.7350029349327,NaN,20.9114883763344,5.72272032943602,0.0652010381711809,159.220489631204,24.723384,-9.9e+37,296.469,292.887,296.136,292.887,7.03725085630756
20230609151336.1,93.5980036854744,9.7684266,1.8267404,2.0017355,2.0485763,1.65e-05,-7.54e-06,-0.005768488,-0.011093648,1.2361583,-0.004561007,-9.9e+37,296.424,292.238,295.961,292.885,93.5980036854744,NaN,20.9099933482329,5.69544662629187,0.0652422250377791,180.042936078772,24.723166,-9.9e+37,296.424,292.885,295.961,292.885,7.83381026628615
20230609151336.9,94.4609943777323,9.7685583,1.6493748,2.002383,2.0492128,-1.1255e-05,2.404e-06,0.002867579,-0.017408613,1.2361034,-0.006708905,-9.9e+37,296.564,292.244,295.999,292.896,94.4609943777323,NaN,20.9103594605441,6.50182666217916,0.0660390469401912,162.306592052105,24.722068,-9.9e+37,296.564,292.896,295.999,292.896,7.31095016763459
20230609151337.8,95.3279983252287,9.7682949,1.6843738,2.0024049,2.0492128,1.53e-06,1.2457e-05,0.022422474,-0.007469125,1.2363448,0.003091264,-9.9e+37,296.626,292.235,295.929,292.893,95.3279983252287,NaN,20.9096272359217,6.52910036532376,0.0660390469401912,165.806449434762,24.726896,-9.9e+37,296.626,292.893,295.929,292.893,7.55364659142365
20230609151338.7,96.2000012397766,9.7683608,1.5884203,2.0018342,2.0499591,3.06e-06,1.967e-06,-0.002726508,-0.001115584,1.2363448,-0.002299464,-9.9e+37,296.599,292.254,295.832,292.887,96.2000012397766,NaN,20.9098104310721,5.81836509662662,0.0669733253153217,156.211216274765,24.726896,-9.9e+37,296.599,292.887,295.832,292.887,7.2545719817843
20230609151339.5,97.0549955964088,9.768284,1.5409316,2.0017025,2.0501237,7.103e-06,3.497e-06,-0.003620918,0.011995931,1.2363668,-0.000757599,-9.9e+37,296.745,292.26,295.821,292.877,97.0549955964088,NaN,20.9095969350546,5.6543492653891,0.0671793848363538,151.462404100481,24.727336,-9.9e+37,296.745,292.877,295.821,292.877,7.17968043795434
20230609151340.4,97.9419954121113,9.7679328,1.6075824,2.0017574,2.0501347,1.967e-06,4.37e-07,0.010608474,0.042932332,1.2363558,0.01280052,-9.9e+37,296.639,292.257,295.907,292.923,97.9419954121113,NaN,20.908620635558,5.72272032943602,0.0671931555212346,158.127402941589,24.727116,-9.9e+37,296.639,292.923,295.907,292.923,7.55122656838901
20230609151341.3,98.7929966300726,9.7681303,1.6025779,2.0017135,2.0500689,1.0272e-05,-4.917e-06,-0.0193726,-0.005187039,1.2363997,-0.001966721,-9.9e+37,296.728,292.279,295.891,292.885,98.7929966300726,NaN,20.9091696650301,5.66804838569033,0.0671107817880392,157.626959035435,24.727994,-9.9e+37,296.728,292.885,295.891,292.885,7.42159929604006
20230609151342.1,99.6640037745237,9.7676584,1.6351952,2.00235,2.0501567,-1.093e-06,1.4643e-05,0.003537868,-0.002547407,1.2363009,-0.002189315,-9.9e+37,296.844,292.372,295.967,292.877,99.6640037745237,NaN,20.907857832079,6.46072930127684,0.0672206968909959,160.888649318224,24.726018,-9.9e+37,296.844,292.877,295.967,292.877,7.77691707349218
20230609151343,100.528000295162,9.7677462,1.7200532,2.00235,2.0500798,2.415e-05,3.169e-06,0.003046243,0.002956419,1.2363119,0.00514912,-9.9e+37,296.723,292.364,295.956,292.898,100.528000295162,NaN,20.9081019069531,6.46072930127684,0.0671244272848752,169.374345988914,24.726238,-9.9e+37,296.723,292.898,295.956,292.898,7.92988302859534
20230609151343.9,101.391001045704,9.767845,1.6466201,2.0024049,2.0500798,8.414e-06,-7.649e-06,-0.011586475,-0.002591991,1.2360156,-0.006574716,-9.9e+37,296.723,292.383,295.961,292.879,101.391001045704,NaN,20.9083765606839,6.52910036532376,0.0671244272848752,162.031125406429,24.720312,-9.9e+37,296.723,292.879,295.961,292.879,7.69431899344514
20230609151344.7,102.261998131871,9.7679108,1.6548183,2.0024488,2.050881,-2.841e-06,1.7484e-05,0.008102809,-0.003039579,1.2360924,-0.000892006,-9.9e+37,296.65,292.41,296.126,292.885,102.261998131871,NaN,20.9085594778447,6.58377230906945,0.0681274338963647,162.850935423701,24.721848,-9.9e+37,296.65,292.885,296.126,292.885,7.62641701177474
20230609151345.6,103.120995685458,9.7674389,1.6595485,2.002383,2.0510127,8.305e-06,1.202e-06,0.005021597,0.005059843,1.2361253,0.005903332,-9.9e+37,296.666,292.41,296.182,292.912,103.120995685458,NaN,20.9072476448936,6.50182666217916,0.0682923065507994,163.323949663864,24.722506,-9.9e+37,296.666,292.912,296.182,292.912,7.92398811728499
20230609151346.5,104.007995501161,9.7672194,1.765588,2.002372,2.0510127,7.212e-06,-8.196e-06,-0.016552887,-0.005231841,1.2361144,-0.003666376,-9.9e+37,296.648,292.44,296.223,292.887,104.007995501161,NaN,20.9066374577083,6.48812754187838,0.0682923065507994,173.927770542409,24.722288,-9.9e+37,296.648,292.887,296.223,292.887,8.31862769355893
20230609151347.4,104.874999448657,9.7672523,1.6677468,2.0024049,2.0511005,-2.0216e-05,2.513e-06,0.000540689,-0.006772393,1.2361473,-0.004024359,-9.9e+37,296.569,292.492,296.18,292.866,104.874999448657,NaN,20.9067289162887,6.52910036532376,0.0684022216537561,164.143769681014,24.722946,-9.9e+37,296.569,292.866,296.18,292.866,8.05635681480007
20230609151348.2,105.738995969296,9.7671975,1.6532599,2.0017355,2.0509908,8.086e-06,1.967e-06,0.009678548,0.001837885,1.2361473,0.005328112,-9.9e+37,296.672,292.443,296.199,292.887,105.738995969296,NaN,20.9065765779846,5.69544662629187,0.0682648903690826,162.695097321323,24.722946,-9.9e+37,296.672,292.887,296.199,292.887,8.06620712023201
20230609151349.1,106.598003581166,9.7671865,1.5498761,2.0023391,2.0510566,3.1252e-05,4.808e-06,-0.004739999,-0.001921045,1.2361912,3.278e-06,-9.9e+37,296.718,292.492,296.061,292.901,106.598003581166,NaN,20.9065459991279,6.44715471843347,0.0683472641022775,152.356843209003,24.723824,-9.9e+37,296.718,292.901,296.061,292.901,7.80236820698
20230609151349.9,107.450000569224,9.7671426,1.6606241,2.002383,2.0509249,-4.37e-07,1.8249e-05,0.006491995,-0.008857567,1.2360924,-0.006083088,-9.9e+37,296.896,292.519,296.061,292.879,107.450000569224,NaN,20.9064239616908,6.50182666217916,0.0681823914478432,163.431508354134,24.721848,-9.9e+37,296.896,292.879,296.061,292.879,8.11322281566713
20230609151350.8,108.304994925857,9.7672633,1.630476,2.0024049,2.0510566,6.884e-06,-1.2567e-05,0.001748171,-0.005590261,1.2361363,-0.005500984,-9.9e+37,296.785,292.503,295.95,292.877,108.304994925857,NaN,20.9067594951454,6.52910036532376,0.0683472641022775,160.416735064667,24.722726,-9.9e+37,296.785,292.877,295.95,292.877,7.95721530515106
20230609151351.7,109.167995676398,9.7673731,1.6362708,2.002383,2.0510127,-2.3166e-05,1.09e-07,-0.000264772,0.004568217,1.2361583,-0.001071109,-9.9e+37,296.817,292.541,296.091,292.882,109.167995676398,NaN,20.9070647277328,6.50182666217916,0.0682923065507994,160.996208008494,24.723166,-9.9e+37,296.817,292.882,296.091,292.882,7.90603723401605
20230609151352.5,110.06300188601,9.7671316,1.6692832,2.0024159,2.0510237,4.043e-06,2.95e-06,-0.000712687,0.000362135,1.2360924,0.000585383,-9.9e+37,296.666,292.571,296.099,292.887,110.06300188601,NaN,20.9063933828341,6.54279948562407,0.0683060772356803,164.297407810181,24.721848,-9.9e+37,296.666,292.887,296.099,292.887,8.13856446329843
20230609151353.4,110.917996242642,9.766978,1.6178659,2.0024049,2.0510237,7.54e-06,-1.858e-06,-0.006753379,0.013830652,1.2361253,0.002017204,-9.9e+37,296.558,292.576,296.139,292.89,110.917996242642,NaN,20.9059663907992,6.52910036532376,0.0683060772356803,159.155740419647,24.722506,-9.9e+37,296.558,292.89,296.139,292.89,8.1061904818161
20230609151354.3,111.782002821565,9.7671206,1.6032034,2.0023939,2.0509578,2.295e-06,2.95e-06,-0.006141332,0.012219397,1.2361253,0.000933203,-9.9e+37,296.55,292.604,296.099,292.89,111.782002821565,NaN,20.9063628039775,6.51540124502253,0.0682235783144405,157.68950827378,24.722506,-9.9e+37,296.55,292.89,296.099,292.89,7.98551403069369
20230609151355.1,112.652999907732,9.7670109,1.9157798,2.0024159,2.0509908,2.076e-06,2.404e-06,0.009579545,0.019513801,1.2361692,0.013785741,-9.9e+37,296.623,292.522,296.134,292.915,112.652999907732,NaN,20.9060578493796,6.54279948562407,0.0682648903690826,188.946767657884,24.723384,-9.9e+37,296.623,292.915,296.134,292.915,8.81124098659779
20230609151356,113.511997461319,9.7670109,1.8286391,2.003261,2.0516493,3.6935e-05,2.732e-06,-0.009706846,-0.003307301,1.2361692,0.003270036,-9.9e+37,296.637,292.462,296.145,292.904,113.511997461319,NaN,20.9060578493796,7.59526553709748,0.069089253641256,180.232803766776,24.723384,-9.9e+37,296.637,292.904,296.145,292.904,8.55635257359834
20230609151356.9,114.374998211861,9.7668792,1.6936586,2.0033158,2.0516383,8.086e-06,2.623e-06,-0.018073657,-0.010108866,1.2361912,-0.010109085,-9.9e+37,296.558,292.426,296.039,292.882,114.374998211861,NaN,20.9056917370684,7.66351206368654,0.0690754829563756,166.73491812891,24.723824,-9.9e+37,296.558,292.882,296.039,292.882,8.31384578719148
20230609151357.7,115.242997929454,9.7670658,1.5863679,2.0038865,2.0516822,-4.808e-06,1.8467e-05,0.012846853,0.001570163,1.2362351,0.000719681,-9.9e+37,296.453,292.35,296.061,292.877,115.242997929454,NaN,20.9062104656733,8.37424733238322,0.0691304405078541,156.005978773917,24.724702,-9.9e+37,296.453,292.877,296.061,292.877,7.92185807307194
20230609151358.6,116.12900197506,9.7669999,1.6928355,2.0039634,2.0517041,1.661e-05,-1.3987e-05,-0.003710305,0.003136503,1.2363119,0.004298747,-9.9e+37,296.861,292.2,296.406,292.89,116.12900197506,NaN,20.9060272705229,8.47001663703122,0.0691578566895705,166.652609131177,24.726238,-9.9e+37,296.861,292.89,296.406,292.89,8.22144835591484
