20230608102347.7,1540.90999849141,9.765222,1.5327663,2.0096593,2.0501347,3.278e-06,2.623e-06,-0.003087113,-0.001879193,1.2571423,-0.003579066,-9.9e+37,294.585,286.868,294.251,291.467,1540.90999849141,NaN,20.851643712005,5.06398305678204,600.378666659544,150.645884043147,25.142846,-9.9e+37,294.585,291.467,294.251,291.467,9.03094781547806
20230608102348.7,1541.91799946129,9.7655402,1.9964346,2.0090228,2.0501567,1.311e-06,3.825e-06,0.014096408,0.028021483,1.2571423,0.009441969,-9.9e+37,294.476,286.868,294.335,291.454,1541.91799946129,NaN,20.8525268592154,4.25713592006514,600.656971902827,197.012149446697,25.142846,-9.9e+37,294.476,291.454,294.335,291.454,10.1170707195933
20230608102349.7,1542.92199723423,9.7654524,1.6935708,2.0089679,2.0501457,6.338e-06,2.295e-06,-0.003345438,0.008637162,1.2569557,0.002774914,-9.9e+37,294.574,286.803,294.442,291.476,1542.92199723423,NaN,20.8522831749757,4.18754297771557,600.517819281184,166.726138235822,25.139114,-9.9e+37,294.574,291.476,294.442,291.476,9.36193743859093
20230608102350.7,1543.92200186849,9.7649915,1.8997894,2.0090118,2.0500689,6.884e-06,1.639e-06,-0.001846847,0.001879956,1.2570106,0.000331975,-9.9e+37,294.361,286.792,294.442,291.473,1543.92200186849,NaN,20.8510039714897,4.24319197897512,599.54628097736,187.347747128965,25.140212,-9.9e+37,294.361,291.473,294.442,291.473,10.2399332848764
20230608102351.7,1544.95299607515,9.7650244,1.7514853,2.0089679,2.0500908,-1.967e-06,1.1146e-05,0.002551121,-0.007427601,1.2569667,-0.004384966,-9.9e+37,294.353,286.838,294.327,291.459,1544.95299607515,NaN,20.8510952836934,4.18754297771557,599.823321196811,172.517517714889,25.139334,-9.9e+37,294.353,291.459,294.327,291.459,9.80446941245773
20230608102352.7,1545.95700390637,9.764783,1.6259654,2.0089899,2.0500798,-7.65e-07,9.835e-06,0.013648492,0.00532538,1.2568789,0.002371692,-9.9e+37,294.416,286.887,294.275,291.47,1545.95700390637,NaN,20.8504252908066,4.2154308598956,599.684168575168,159.965680557104,25.137578,-9.9e+37,294.416,291.47,294.275,291.47,9.5894565432279
20230608102353.8,1546.96899801493,9.7649147,1.5977928,2.0089569,2.0501457,-2.1308e-05,6.56e-07,-0.003668999,0.003191359,1.2568789,-0.005593321,-9.9e+37,294.378,286.964,294.259,291.478,1546.96899801493,NaN,20.8507908171661,4.17359903662509,600.517819281184,157.148454862123,25.137578,-9.9e+37,294.378,291.478,294.259,291.478,9.42115053619347
20230608102354.8,1547.98499532044,9.7648927,1.5895726,2.0089569,2.0501457,6.884e-06,0,-0.005817552,0.0121723,1.2569776,-0.003624852,-9.9e+37,294.386,287.097,294.207,291.478,1547.98499532044,NaN,20.8507297573339,4.17359903662509,600.517819281184,156.32644487164,25.139552,-9.9e+37,294.386,291.478,294.207,291.478,9.40977175240746
20230608102355.8,1548.99600371718,9.7644537,1.6885553,2.0089679,2.0501457,2.8084e-05,3.388e-06,0.000268924,0.01865993,1.2569447,0.005683254,-9.9e+37,294.544,287.196,294.322,291.5,1548.99600371718,NaN,20.8495113361354,4.18754297771557,600.517819281184,166.224594343061,25.138894,-9.9e+37,294.544,291.5,294.322,291.5,9.97647514999795
20230608102356.8,1549.98500458896,9.7648379,1.8213298,2.0089679,2.050025,-9.179e-06,8.74e-07,-0.005592665,0.00049239,1.2569447,-0.004205975,-9.9e+37,294.634,287.299,294.464,291.484,1549.98500458896,NaN,20.8505776628426,4.18754297771557,598.990935514634,179.501882667115,25.138894,-9.9e+37,294.634,291.484,294.464,291.484,10.1221230061714
20230608102357.8,1551.01199559867,9.7648159,1.76955,2.0089789,2.0501347,1.09e-07,9.83e-07,0.012171972,0.007741329,1.2570215,0.00944186,-9.9e+37,294.533,287.266,294.442,291.489,1551.01199559867,NaN,20.8505166030103,4.20148691880513,600.378666659544,174.323965717988,25.14043,-9.9e+37,294.533,291.489,294.442,291.489,9.98410129868119
20230608102358.8,1552.00400389731,9.7646293,1.8076441,2.0089789,2.0509798,1.093e-06,5.901e-06,-0.00398207,0.001253267,1.2571971,0.003714455,-9.9e+37,294.446,287.261,294.458,291.495,1552.00400389731,NaN,20.8499987046148,4.20148691880513,611.069383073092,178.133329331825,25.143942,-9.9e+37,294.446,291.495,294.458,291.495,10.1632611001347
20230608102359.8,1552.99600213766,9.764355,1.7348473,2.0095935,2.0510347,-1.8358e-05,-2.19e-07,-0.004249685,-0.001296323,1.2571423,-0.005862026,-9.9e+37,294.479,287.22,294.622,291.487,1552.99600213766,NaN,20.8492373995243,4.98057293644251,611.763881157472,170.853737974535,25.142846,-9.9e+37,294.479,291.487,294.622,291.487,10.1183315144348
20230608102400.8,1554.0199957788,9.7649037,1.6771083,2.0096264,2.0510017,-7.212e-06,1.421e-06,0.004162261,0.01047177,1.257241,-0.000581449,-9.9e+37,294.381,287.141,294.551,291.492,1554.0199957788,NaN,20.85076028725,5.0222779966125,611.346423292543,165.079908281766,25.14482,-9.9e+37,294.381,291.492,294.551,291.492,9.60513524653399
20230608102401.8,1555.02700097859,9.7649147,1.6019962,2.0096483,2.0510456,-8.74e-07,2.295e-06,0.004610069,0.049838819,1.2568898,0.011679692,-9.9e+37,294.501,287.051,294.292,291.5,1555.02700097859,NaN,20.8507908171661,5.05003911569156,611.901768755277,157.568789743755,25.137796,-9.9e+37,294.501,291.5,294.292,291.5,9.37265077025675
20230608102402.8,1556.01199865341,9.7649586,1.7055773,2.0090008,2.0510347,4.59e-06,2.404e-06,-0.029130248,0.003222393,1.2568569,-0.007293193,-9.9e+37,294.574,287.122,294.098,291.467,1556.01199865341,NaN,20.850912659286,4.22924803788464,611.763881157472,167.926773615829,25.137138,-9.9e+37,294.574,291.467,294.098,291.467,9.65402185462121
20230608102403.8,1557.0199996233,9.7649147,1.7181436,2.0089789,2.0510017,4.48e-06,1.202e-06,0.006813589,0.045620488,1.2569996,0.005799303,-9.9e+37,294.645,287.247,294.123,291.495,1557.0199996233,NaN,20.8507908171661,4.20148691880513,611.346423292543,169.183388314182,25.139992,-9.9e+37,294.645,291.495,294.123,291.495,9.71891189434922
20230608102404.8,1558.02700482309,9.7647391,1.6870517,2.0096154,2.0509798,2.4587e-05,2.076e-06,-0.006801788,-0.00031329,1.2570764,0.000581667,-9.9e+37,294.588,287.247,294.076,291.497,1558.02700482309,NaN,20.8503034486868,5.00833405552203,611.069383073092,166.074236173955,25.141528,-9.9e+37,294.588,291.497,294.076,291.497,9.73552853553347
20230608102405.8,1559.03100259602,9.7646293,1.7710974,2.0096483,2.0500689,-2.0981e-05,-7.65e-07,-0.00550306,-0.007614351,1.2568789,-0.006891065,-9.9e+37,294.593,287.296,293.924,291.489,1559.03100259602,NaN,20.8499987046148,5.05003911569156,599.54628097736,174.478703833761,25.137578,-9.9e+37,294.593,291.489,293.924,291.489,10.1050021424092
20230608102406.8,1560.03900356591,9.7647062,1.7693195,2.0096593,2.0501457,-3.278e-06,1.4206e-05,0.015886544,0.001343746,1.2569776,0.003759039,-9.9e+37,294.653,287.362,294.03,291.492,1560.03900356591,NaN,20.850212136483,5.06398305678204,600.517819281184,174.300915998662,25.139552,-9.9e+37,294.653,291.492,294.03,291.492,10.0444786192679
20230608102407.8,1561.03100180626,9.764322,1.7477648,2.0096703,2.0500689,1.53e-06,1.639e-06,-0.010135857,0.002148663,1.2568789,-0.003224471,-9.9e+37,294.631,287.433,293.91,291.489,1561.03100180626,NaN,20.8491458097759,5.07792699787205,599.54628097736,172.145472245242,25.137578,-9.9e+37,294.631,291.489,293.91,291.489,10.2330120575738
20230608102408.8,1562.04299591482,9.7643879,1.6477505,2.0096264,2.0509798,5.901e-06,-8.523e-06,-0.00433929,0.01628922,1.2569337,0.001074604,-9.9e+37,294.721,287.493,293.975,291.495,1562.04299591482,NaN,20.849328711728,5.0222779966125,611.069383073092,162.144164029972,25.138674,-9.9e+37,294.721,291.495,293.975,291.495,9.83548774743257
20230608102409.8,1563.05500008166,9.7643879,1.8675012,2.0096593,2.0510676,-2.404e-05,6.56e-07,-0.006039925,0.005952287,1.2569118,-0.000670835,-9.9e+37,294.612,287.596,293.97,291.495,1563.05500008166,NaN,20.849328711728,5.06398305678204,612.180073998559,184.11896644544,25.138236,-9.9e+37,294.612,291.495,293.97,291.495,10.4768721301019
20230608102410.9,1564.07400481403,9.7644867,1.7391276,2.0096374,2.0510127,-2.0325e-05,4.37e-07,0.00044868,0.004226844,1.2568898,0.0021491,-9.9e+37,294.686,287.643,294.054,291.514,1564.07400481403,NaN,20.8496029258838,5.03622193770252,611.485575914183,171.281762762528,25.137796,-9.9e+37,294.686,291.514,294.054,291.514,10.0442139283004
20230608102411.9,1565.07399939001,9.7646732,1.638784,2.0096264,2.0510127,2.6226e-05,4.59e-06,-0.000849171,0.014074225,1.2570325,0.008234375,-9.9e+37,294.735,287.689,294.158,291.497,1565.07399939001,NaN,20.8501205467346,5.0222779966125,611.485575914183,161.247524948238,25.14065,-9.9e+37,294.735,291.497,294.158,291.497,9.6293880359185
20230608102412.9,1566.08600355685,9.7648488,1.6620727,2.0096374,2.0509908,2.076e-06,1.748e-06,-0.025466392,0.002685856,1.2568789,-0.00536614,-9.9e+37,294.558,287.806,294.21,291.478,1566.08600355685,NaN,20.850607915214,5.03622193770252,611.208535694739,163.576366590213,25.137578,-9.9e+37,294.558,291.478,294.21,291.478,9.59325292501409
20230608102413.9,1567.12899729609,9.7654085,1.805954,2.0096703,2.0509908,-3.388e-06,1.4096e-05,0.009264506,0.008727095,1.2568898,0.005191737,-9.9e+37,294.509,287.798,294.251,291.514,1567.12899729609,NaN,20.8521613328558,5.07792699787205,611.208535694739,177.964321389814,25.137796,-9.9e+37,294.509,291.514,294.251,291.514,9.64237027615244
20230608102414.9,1568.11299920082,9.7649805,1.6044765,2.0096374,2.0510017,6.119e-06,-8.851e-06,-0.013602043,0.00237202,1.2569447,0.000627125,-9.9e+37,294.566,287.703,294.234,291.487,1568.11299920082,NaN,20.8509734415735,5.03622193770252,611.346423292543,157.816816723561,25.138894,-9.9e+37,294.566,291.487,294.234,291.487,9.34134900326121
20230608102415.9,1569.11699697375,9.7650244,1.7155974,2.0090338,2.0501018,5.464e-06,3.388e-06,-0.014990153,0.003043729,1.2568898,-0.004473916,-9.9e+37,294.618,287.662,294.139,291.487,1569.11699697375,NaN,20.8510952836934,4.27107986115561,599.962473818458,168.928771414622,25.137796,-9.9e+37,294.618,291.487,294.139,291.487,9.69621629423081
20230608102416.9,1570.11299841106,9.7653866,1.6386853,2.0089679,2.0501128,8.086e-06,-1.1802e-05,-0.004250122,0.005907703,1.2569557,0.001790351,-9.9e+37,294.651,287.684,294.008,291.492,1570.11299841106,NaN,20.8521005505683,4.18754297771557,600.101626440093,161.237655068423,25.139114,-9.9e+37,294.651,291.492,294.008,291.492,9.2480171517374
20230608102417.9,1571.10600247979,9.7654305,1.6325064,2.0089679,2.0491909,5.573e-06,7.65e-07,0.000825677,-0.003042311,1.2570106,0.004207394,-9.9e+37,294.607,287.73,294.035,291.478,1571.10600247979,NaN,20.8522223926881,4.18754297771557,588.439371722725,160.619772592303,25.140212,-9.9e+37,294.607,291.478,294.035,291.478,9.2580588260514
20230608102418.9,1572.11000025272,9.7657488,1.6202804,2.0089679,2.049158,1.093e-06,3.169e-06,0.001567431,-0.015616405,1.2569337,0.002238159,-9.9e+37,294.593,287.782,294.095,291.489,1572.11000025272,NaN,20.8531058174431,4.18754297771557,588.023178881627,159.397187479576,25.138674,-9.9e+37,294.593,291.489,294.095,291.489,9.02882938939569
20230608102419.9,1573.12899492681,9.765628,1.7829616,2.0089789,2.0492348,6.338e-06,1.858e-06,0.002238268,-0.022059767,1.2571862,-0.000850154,-9.9e+37,294.634,287.779,294.174,291.484,1573.12899492681,NaN,20.852770543455,4.20148691880513,588.994717185451,175.665109387043,25.143724,-9.9e+37,294.634,291.484,294.174,291.484,9.55099037924631
20230608102420.9,1574.14099909365,9.7657488,1.6219924,2.0090118,2.0492567,3.1034e-05,1.858e-06,0.004161715,-0.01436434,1.2571971,-0.002684328,-9.9e+37,294.711,287.749,294.177,291.478,1574.14099909365,NaN,20.8531058174431,4.24319197897512,589.271757404902,159.568385394919,25.143942,-9.9e+37,294.711,291.478,294.177,291.478,9.02567308351616
20230608102421.9,1575.14499686658,9.7653756,1.6791278,2.008913,2.0492238,3.0706e-05,2.841e-06,0.000313945,-0.018100976,1.2572081,-0.004339836,-9.9e+37,294.713,287.763,294.164,291.459,1575.14499686658,NaN,20.8520700206521,4.11795003536554,588.855564563812,165.281855822675,25.144162,-9.9e+37,294.713,291.459,294.164,291.459,9.4228075330264
20230608102422.9,1576.15299783647,9.7654305,1.6782498,2.0089679,2.0491909,6.56e-07,2.185e-06,0.00326796,-0.038232242,1.257241,-0.009441418,-9.9e+37,294.681,287.877,294.172,291.457,1576.15299783647,NaN,20.8522223926881,4.18754297771557,588.439371722725,165.194056891792,25.14482,-9.9e+37,294.681,291.457,294.172,291.457,9.38781983592568
20230608102423.9,1577.14100293815,9.764794,1.7377667,2.0089569,2.0496299,7.868e-06,-1.1583e-05,0.013693732,-0.008009487,1.2571642,-0.002281324,-9.9e+37,294.708,287.984,294.308,291.457,1577.14100293815,NaN,20.8504558207227,4.17359903662509,593.992826350041,171.14567441966,25.143284,-9.9e+37,294.708,291.457,294.308,291.457,9.93461578303268
20230608102424.9,1578.14500071108,9.7648818,1.9306398,2.0090008,2.0501457,3.0269e-05,4.152e-06,0.006758078,-0.003761554,1.2572301,0.00192454,-9.9e+37,294.784,288.049,294.431,291.476,1578.14500071108,NaN,20.8506995049624,4.22924803788464,600.517819281184,190.43274956326,25.144602,-9.9e+37,294.784,291.476,294.431,291.476,10.3855046396801
20230608102425.9,1579.15599904954,9.7653976,1.7861772,2.008924,2.0501567,3.2782e-05,1.748e-06,0.00545946,-0.017316276,1.2569337,-0.000715091,-9.9e+37,294.727,288.068,294.324,291.446,1579.15599904954,NaN,20.8521310804844,4.13189397645556,600.656971902827,175.986665471493,25.138674,-9.9e+37,294.727,291.446,294.324,291.446,9.65121382496355
20230608102426.9,1580.15299625695,9.7654744,1.7641393,2.0082984,2.0501896,2.3713e-05,1.967e-06,0.007429351,-0.023044109,1.2569228,-0.001655071,-9.9e+37,294.686,288.055,294.382,291.454,1580.15299625695,NaN,20.8523442348079,3.33886401772816,601.073164743917,173.782902306452,25.138456,-9.9e+37,294.686,291.454,294.382,291.454,9.54618099889906
20230608102427.9,1581.14899769425,9.764794,1.658912,2.0083423,2.0501676,6.56e-07,1.5189e-05,0.015126101,-0.022193846,1.2569557,-0.005056457,-9.9e+37,294.618,288.172,294.548,291.465,1581.14899769425,NaN,20.8504558207227,3.39451301898771,600.794859500635,163.260300438913,25.139114,-9.9e+37,294.618,291.465,294.548,291.465,9.6786835025087
20230608102428.9,1582.15299546719,9.7649257,1.7133805,2.0081667,2.050014,6.338e-06,8.74e-07,0.012475427,-0.009978283,1.2571642,0.000582323,-9.9e+37,294.582,288.104,294.526,291.451,1582.15299546719,NaN,20.8508213470823,3.17191701394859,598.851782892991,168.707084114081,25.143284,-9.9e+37,294.582,291.451,294.526,291.451,9.76699055205037
20230608102429.9,1583.14899690449,9.7647501,1.7156852,2.0074314,2.0500798,3.2673e-05,3.06e-06,0.00112028,-0.009880046,1.2571423,-0.002460097,-9.9e+37,294.495,287.997,294.488,291.429,1583.14899690449,NaN,20.8503339786029,2.23982793362211,599.684168575168,168.93755130771,25.142846,-9.9e+37,294.495,291.429,294.488,291.429,9.88988157842353
20230608102430.9,1584.16399843991,9.7649586,1.6836605,2.0077168,2.0500798,-5.464e-06,1.508e-05,0.008681856,-0.010694032,1.2572301,-0.007875079,-9.9e+37,294.484,287.896,294.701,291.432,1584.16399843991,NaN,20.850912659286,2.60160982336083,599.684168575168,165.735120303328,25.144602,-9.9e+37,294.484,291.432,294.701,291.432,9.66207830859021
20230608102432,1585.16799621284,9.7650354,1.594643,2.0083094,2.0501457,2.8739e-05,1.858e-06,0.011993637,-0.00343242,1.2570106,0.002058619,-9.9e+37,294.481,287.746,294.483,291.465,1585.16799621284,NaN,20.8511258136095,3.35280795881818,600.517819281184,156.83347869755,25.140212,-9.9e+37,294.481,291.465,294.483,291.465,9.34255254808857
20230608102433,1586.1680008471,9.7649147,1.6213339,2.0082875,2.0500689,1.049e-05,-1.2785e-05,-0.006531662,-0.002996743,1.2569776,-0.004474025,-9.9e+37,294.514,287.667,294.382,291.448,1586.1680008471,NaN,20.8507908171661,3.32504683973821,599.54628097736,159.502536196757,25.139552,-9.9e+37,294.514,291.448,294.382,291.448,9.50030997877171
20230608102433.9,1587.16400228441,9.764794,1.6976095,2.0083204,2.0501018,3.4749e-05,1.748e-06,0.005772968,-0.017257814,1.2570215,-0.001028601,-9.9e+37,294.495,287.635,294.346,291.459,1587.16400228441,NaN,20.8504558207227,3.36675189990865,599.962473818458,167.130003318005,25.14043,-9.9e+37,294.495,291.459,294.346,291.459,9.79893658923723
20230608102435,1588.17999958992,9.7646184,1.6415168,2.0078814,2.0501347,-2.7428e-05,-2.185e-06,0.003983161,-0.023646866,1.257252,-0.007740672,-9.9e+37,294.541,287.564,294.349,291.443,1588.17999958992,NaN,20.8499684522434,2.81026188731039,600.378666659544,161.520801620581,25.14504,-9.9e+37,294.541,291.443,294.349,291.443,9.74359610503414
20230608102436,1589.18800055981,9.7647062,1.6432728,2.0079253,2.0501567,7.431e-06,-1.661e-05,0.010829208,-0.013334319,1.257252,-0.003982179,-9.9e+37,294.509,287.474,294.147,291.443,1589.18800055981,NaN,20.850212136483,2.8659108885704,600.656971902827,161.696399482347,25.14504,-9.9e+37,294.509,291.443,294.147,291.443,9.69322177462711
20230608102437,1590.19199833274,9.7644537,1.8590066,2.0077497,2.0500689,-1.311e-06,2.3385e-05,0.014052152,0.001566994,1.2571642,0.003133334,-9.9e+37,294.533,287.411,294.074,291.451,1590.19199833274,NaN,20.8495113361354,2.64331488353127,599.54628097736,183.269516789086,25.143284,-9.9e+37,294.533,291.451,294.074,291.451,10.4932786496649
20230608102438.1,1591.27399809659,9.7649037,1.781315,2.0082655,2.0500579,3.715e-06,1.0927e-05,0.014588907,0.008772007,1.2572301,0.008412822,-9.9e+37,294.593,287.433,294.095,291.473,1591.27399809659,NaN,20.85076028725,3.29715895755817,599.407128355724,175.500451392063,25.144602,-9.9e+37,294.593,291.473,294.095,291.473,9.97197640959883
20230608102439.1,1592.35599786043,9.7647171,1.6376646,2.0074753,2.0501237,1.2785e-05,-1.9779e-05,-0.012394121,0.003804279,1.2572301,0.000358529,-9.9e+37,294.495,287.528,293.981,291.457,1592.35599786043,NaN,20.8502423888545,2.29547693488166,600.239514037901,161.135586311302,25.144602,-9.9e+37,294.495,291.457,293.981,291.457,9.67617895187497
20230608102440.2,1593.44200082123,9.764783,1.7809638,2.0074314,2.0501237,3.6279e-05,2.732e-06,-0.00232558,-0.000256139,1.2569776,0.000269361,-9.9e+37,294.408,287.572,293.989,291.435,1593.44200082123,NaN,20.8504252908066,2.23982793362211,600.239514037901,175.46533181971,25.139552,-9.9e+37,294.408,291.435,293.989,291.435,10.0566597362232
20230608102441.2,1594.44500282407,9.7648927,1.6218498,2.0073546,2.0500908,-2.623e-06,2.0325e-05,0.00617619,-0.01176787,1.2569886,-0.006219681,-9.9e+37,294.443,287.479,294.065,291.429,1594.44500282407,NaN,20.8507297573339,2.14247387219302,599.823321196811,159.554125568559,25.139772,-9.9e+37,294.443,291.429,294.065,291.429,9.52435572555963
20230608102442.2,1595.45300379395,9.7648598,1.6694808,2.0074204,2.0500798,3.6607e-05,2.841e-06,0.010202955,-0.001654743,1.2570325,0.003133225,-9.9e+37,294.441,287.348,294.041,291.446,1595.45300379395,NaN,20.8506384451301,2.22588399253164,599.684168575168,164.317167569568,25.14065,-9.9e+37,294.441,291.446,294.041,291.446,9.68605497387914
20230608102443.3,1596.47300429642,9.7653976,1.4941017,2.0073985,2.0501128,4.152e-06,6.56e-07,0.001833733,0.000806663,1.2571971,0.00141849,-9.9e+37,294.446,287.337,294.046,291.446,1596.47300429642,NaN,20.8521310804844,2.19812287345212,600.101626440093,146.779471123993,25.143942,-9.9e+37,294.446,291.446,294.046,291.446,8.83489579813663
20230608102444.3,1597.49199897051,9.7655183,1.9190613,2.0074314,2.0501237,7.103e-06,1.858e-06,0.002865503,-0.014855965,1.257252,-0.001029038,-9.9e+37,294.408,287.356,294.052,291.418,1597.49199897051,NaN,20.8524660769278,2.23982793362211,600.239514037901,189.274913662089,25.14504,-9.9e+37,294.408,291.418,294.052,291.418,9.95126287902466
20230608102445.3,1598.53899590671,9.7653207,1.6473444,2.0074204,2.0500579,-2.2948e-05,1.967e-06,-0.001163009,-0.022832664,1.257263,-0.008501988,-9.9e+37,294.555,287.302,293.915,291.421,1598.53899590671,NaN,20.8519176486161,2.22588399253164,599.407128355724,162.103554524469,25.14526,-9.9e+37,294.555,291.421,293.915,291.421,9.3337669301466
