20230601141121,348.160000517964,9.6908448,1.7516719,2.0283166,2.1522781,8.196e-06,5.46e-07,-0.005847821,0.017372239,1.2845358,0.003324783,-9.9e+37,316.157,292.673,312.834,217.04,348.160000517964,NaN,20.6452137412544,28.7145550659993,1892.51702060089,172.536177487671,25.690716,-9.9e+37,316.157,217.04,312.834,217.04,141.283531040139
20230601141121.9,349.030997604132,9.6900107,1.9194235,2.0289312,2.152322,-7.868e-06,1.748e-06,-0.023523932,0.009586211,1.2844919,0.000371314,-9.9e+37,315.483,292.487,312.581,274.202,349.030997604132,NaN,20.6428987409774,29.4936410836367,1893.07236606361,189.311133221048,25.689838,-9.9e+37,315.483,274.202,312.581,274.202,108.344726851317
20230601141122.8,349.902004748583,9.6899668,1.6877212,2.0289971,2.1522452,2.732e-06,4.37e-07,-0.004639685,0.000953746,1.2845029,0.001177212,-9.9e+37,316.056,292.304,312.887,185.096,349.902004748583,NaN,20.6427768988576,29.5771779670768,1892.10082775979,166.141185358723,25.690058,-9.9e+37,316.056,185.096,312.887,185.096,815.950250837847
20230601141123.6,350.776994973421,9.6897583,1.7825113,2.0289532,2.1523111,-2.19e-07,-1.311e-06,-0.019272614,-0.001283757,1.2844809,-0.002537354,-9.9e+37,317.176,292.242,313.468,158.536,350.776994973421,NaN,20.6421982181745,29.5215289658172,1892.93447846581,175.620079935361,25.689618,-9.9e+37,317.176,158.536,313.468,158.536,-41.4108584935092
20230601141124.5,351.627996191382,9.689901,1.7465905,2.0297653,2.1523001,3.06e-06,1.748e-06,0.011499169,0.000371205,1.2845468,0.000729406,-9.9e+37,316.149,292.324,313.394,343.371,351.627996191382,NaN,20.6425942744501,30.5509721075732,1892.79532584417,172.028043675155,25.690936,-9.9e+37,316.149,343.371,313.394,343.371,95.3129576903955
20230601141125.3,352.495995908976,9.6890998,1.8206493,2.0291727,2.1530354,5.464e-06,3.28e-07,0.003133662,-0.016543598,1.2845248,-0.002939921,-9.9e+37,316.237,292.484,313.495,314.152,352.495995908976,NaN,20.6403705863768,29.7997739721159,1902.09704608897,179.433833495741,25.690496,-9.9e+37,316.237,314.152,313.495,314.152,100.465193163613
20230601141126.2,353.370996192098,9.6884194,1.8860487,2.0289642,2.1532439,1.858e-06,8.74e-07,0.010842649,-0.025805579,1.2845358,-0.004998323,-9.9e+37,315.837,292.424,313.319,336.921,353.370996192098,NaN,20.6384821722916,29.5354729069068,1904.73462078099,185.973693860646,25.690716,-9.9e+37,315.837,336.921,313.319,336.921,101.368228596047
20230601141127.1,354.233996942639,9.688134,1.8160509,2.0288983,2.1534963,7.65e-07,1.748e-06,0.017644987,-0.019944216,1.2845248,-0.00589306,-9.9e+37,314.968,292.343,312.917,351.969,354.233996942639,NaN,20.6376900597403,29.4519360234667,1907.92754093574,178.97399909509,25.690496,-9.9e+37,314.968,351.969,312.917,351.969,99.0052097546207
20230601141128,355.10500408709,9.686828,1.9187759,2.0283057,2.1541548,-7.65e-07,-1.093e-06,-0.005535624,-0.062067097,1.2845248,-0.012122902,-9.9e+37,314.254,292.294,312.039,286.526,355.10500408709,NaN,20.6340653260612,28.7007378880103,1916.25772287672,189.246374009613,25.690496,-9.9e+37,314.254,286.526,312.039,286.526,110.124512911959
20230601141128.8,355.968004837632,9.6858732,1.537255,2.0283057,2.1548024,1.421e-06,1.748e-06,0.058543639,0.01974732,1.2846126,0.001489846,-9.9e+37,314.672,292.184,311.759,434.024,355.968004837632,NaN,20.6314153293408,28.7007378880103,1924.45001721989,151.094748577378,25.692252,-9.9e+37,314.672,434.024,311.759,434.024,91.3027084090378
20230601141129.7,356.823994964361,9.6850391,1.562168,2.0283166,2.1562949,-9.83e-07,1.311e-06,0.003235069,-0.00607238,1.2843602,-0.002940358,-9.9e+37,315.31,291.977,312.045,363.841,356.823994964361,NaN,20.6291003290637,28.7145550659993,1943.33049792895,153.586018241486,25.687204,-9.9e+37,315.31,363.841,312.045,363.841,94.5452880428818
20230601141130.5,357.678999379277,9.6843477,1.8434222,2.0283057,2.157162,-7.758e-06,3.825e-06,0.001848375,0.002205923,1.2842834,0.000237016,-9.9e+37,315.616,291.816,311.576,342.327,357.678999379277,NaN,20.6271813850624,28.7007378880103,1954.29951958578,181.711095765792,25.685668,-9.9e+37,315.616,342.327,311.576,342.327,104.70600212473
20230601141131.4,358.546003326774,9.6836673,1.6958536,2.0288983,2.1587094,-1.2785e-05,4.043e-06,-0.000389017,0.026012251,1.2842175,0.002429607,-9.9e+37,315.251,291.647,311.272,315.277,358.546003326774,NaN,20.6252929709772,29.4519360234667,1973.87449837921,166.954415456117,25.68435,-9.9e+37,315.251,315.277,311.272,315.277,103.112227347093
20230601141132.3,359.428999945521,9.6828771,1.9468387,2.0289532,2.159346,8.74e-07,1.0053e-05,0.005427989,0.071932849,1.2842175,0.008783153,-9.9e+37,314.768,291.448,311.509,364.939,359.428999945521,NaN,20.62309981282,29.5215289658172,1981.92764010075,192.052619838294,25.68435,-9.9e+37,314.768,364.939,311.509,364.939,108.186789814419
20230601141133.1,360.296003893018,9.6822734,1.6317711,2.0289532,2.1598069,-1.202e-06,-5.901e-06,-0.034755683,0.029994655,1.2844919,0.000729625,-9.9e+37,314.224,291.364,311.781,-9.9e+37,360.296003893018,NaN,20.6214242755137,29.5215289658172,1987.75813494751,160.546243487658,25.689838,-9.9e+37,314.224,-9.9e+37,311.781,-9.9e+37,96.0983075069222
20230601141134,361.174997314811,9.6814174,1.5703333,2.0289861,2.1603666,-6.56e-07,5.027e-06,-0.013679409,0.021626624,1.2844699,0.001176775,-9.9e+37,313.878,291.505,311.893,289.891,361.174997314811,NaN,20.6190484929491,29.5632340259867,1994.83847334139,154.402538298819,25.689398,-9.9e+37,313.878,289.891,311.893,289.891,105.032729035052
20230601141134.9,362.042997032404,9.6807479,1.7374155,2.0282727,2.1612007,-2.404e-06,4.152e-06,-0.004416219,0.018986771,1.2844699,0.003369367,-9.9e+37,313.585,291.664,311.81,276.47,362.042997032404,NaN,20.6171903312353,28.6589060647393,2005.3900371333,171.110554847307,25.689398,-9.9e+37,313.585,276.47,311.81,276.47,114.14418086661
20230601141135.8,362.9100009799,9.6809455,1.5778514,2.0289751,2.1621336,1.639e-06,1.311e-06,0.000684822,0.048854691,1.284459,0.004577396,-9.9e+37,313.265,291.778,312.282,282.05,362.9100009799,NaN,20.6177387595469,29.5492900848963,2017.19144447232,155.154339144231,25.68918,-9.9e+37,313.265,282.05,312.282,282.05,107.150126605444
20230601141136.6,363.768998533487,9.6823722,1.5878276,2.0289422,2.1627262,-9.83e-07,1.202e-06,-0.051983624,-0.001865206,1.2844919,-0.003162512,-9.9e+37,314.974,291.939,314.676,176.572,363.768998533487,NaN,20.6216984896695,29.5075850247267,2024.68797570728,156.151946996479,25.689838,-9.9e+37,314.974,176.572,314.676,176.572,-420.540457923719
20230601141137.5,364.627996087074,9.6832612,1.7482587,2.0283715,2.162825,2.732e-06,-5.901e-06,-0.000881407,0.007576434,1.2844809,0.001714405,-9.9e+37,316.848,292.04,314.815,227.095,364.627996087074,NaN,20.6241658619825,28.7841480083493,2025.93781925439,172.194861643833,25.689618,-9.9e+37,316.848,227.095,314.815,227.095,137.569724388843
20230601141138.3,365.487999469042,9.6838648,1.7418274,2.0287447,2.1627811,7.54e-06,3.28e-07,-0.003699924,-0.002446984,1.2845138,-0.001059854,-9.9e+37,317.57,292.04,315.361,225.829,365.487999469042,NaN,20.6258411217441,29.2572279006076,2025.38247379165,171.551739475054,25.690276,-9.9e+37,317.57,225.829,315.361,225.829,137.775227682643
20230601141139.2,366.339000687003,9.6842489,1.9004589,2.0286898,2.1624519,2.841e-06,6.775e-06,0.009232161,-0.009383612,1.2847553,-0.001239173,-9.9e+37,317.978,291.884,316.417,353.981,366.339000687003,NaN,20.6269071709066,29.1876349582581,2021.21801533308,187.414696313733,25.695106,-9.9e+37,317.978,353.981,316.417,353.981,104.933263719344
20230601141140,367.195000872016,9.684644,1.7528571,2.0283386,2.1619909,1.748e-06,6.338e-06,0.007397443,-0.016319477,1.2847772,-0.002134787,-9.9e+37,318.069,291.819,315.878,364.921,367.195000872016,NaN,20.6280037499852,28.7424429481798,2015.38625546248,172.654696044485,25.695544,-9.9e+37,318.069,364.921,315.878,364.921,99.7855574305501
20230601141140.9,368.053998425603,9.6857854,1.64797,2.0283496,2.1603776,-1.0053e-05,3.169e-06,-0.001507769,-0.004738797,1.2847333,-0.000523643,-9.9e+37,319.388,291.794,317.406,319.636,368.053998425603,NaN,20.6311716451011,28.7563868892694,1994.97762596303,162.166113762692,25.694666,-9.9e+37,319.388,319.636,317.406,319.636,98.0504896764476
20230601141141.8,368.91400180757,9.686422,1.7382057,2.0282947,2.1596862,1.202e-06,2.295e-06,-0.00853324,0.003593598,1.2845248,0.001087717,-9.9e+37,319.751,291.822,317.126,280.969,368.91400180757,NaN,20.6329384946111,28.6867939469198,1986.23125118096,171.189573885101,25.690496,-9.9e+37,319.751,280.969,317.126,280.969,105.137637081731
20230601141142.6,369.760999828577,9.6880572,1.6916831,2.0283166,2.1588192,6.01e-06,5.46e-07,0.000684385,0.023774636,1.2845577,0.003637526,-9.9e+37,320.697,291.844,317.755,276.432,369.760999828577,NaN,20.6374769054167,28.7145550659993,1975.26349454796,166.537370534423,25.691154,-9.9e+37,320.697,276.432,317.755,276.432,102.487208299793
20230601141143.5,370.624996349216,9.6884523,1.7652258,2.0282947,2.1573705,8.74e-07,4.48e-06,-0.000970356,0.0099478,1.284426,0.001579451,-9.9e+37,320.617,291.936,316.662,329.1,370.624996349216,NaN,20.6385734844953,28.6867939469198,1956.9370942778,173.89155098345,25.68852,-9.9e+37,320.617,329.1,316.662,329.1,97.626370781774
20230601141144.4,371.503004059196,9.6884633,1.6688552,2.0275703,2.1563718,6.338e-06,4.37e-07,-0.000657176,-0.002178497,1.284459,-0.001240047,-9.9e+37,318.45,291.928,315.268,249.961,371.503004059196,NaN,20.6386040144115,27.7685220445824,1944.30330125661,164.254608331345,25.68918,-9.9e+37,318.45,249.961,315.268,249.961,110.119666945757
20230601141145.2,372.359004244208,9.6881779,1.7178253,2.0273947,2.1558889,2.295e-06,2.513e-06,0.001713422,-0.003745928,1.2844699,-0.002358581,-9.9e+37,316.962,291.838,313.927,385.495,372.359004244208,NaN,20.6378119018601,27.5459260395432,1938.19450116655,169.151558701768,25.689398,-9.9e+37,316.962,385.495,313.927,385.495,94.5292540503887
20230601141146.1,373.218001797795,9.6874316,1.7866052,2.0274386,2.1556694,-3.497e-06,8.74e-07,-0.00338729,-0.017057952,1.284437,-0.002358144,-9.9e+37,315.605,291.863,313.287,302.095,373.218001797795,NaN,20.6357405858228,27.6015750408028,1935.41777385289,176.029464950329,25.68874,-9.9e+37,315.605,302.095,313.287,302.095,102.782491667393
20230601141146.9,374.086001515388,9.6847647,1.6317272,2.0274057,2.1556913,2.404e-06,-1.202e-06,0.011513484,0.015286515,1.2844809,0.001310746,-9.9e+37,314.041,291.893,311.216,345.526,374.086001515388,NaN,20.6283387464286,27.5598699806337,1935.69481407234,160.541853541114,25.689618,-9.9e+37,314.041,345.526,311.216,345.526,98.0470708146982
20230601141147.8,374.952995404601,9.681582,1.7799981,2.0273728,2.1556474,7.65e-07,2.513e-06,-0.031106473,-0.011263133,1.2844809,-0.004237009,-9.9e+37,313.673,291.917,310.664,246.439,374.952995404601,NaN,20.6195053315123,27.5181649204642,1935.13946860961,175.368762995617,25.689618,-9.9e+37,313.673,246.439,310.664,246.439,126.547015466928
20230601141148.7,375.803996622562,9.6781469,1.7285039,2.0274057,2.1570961,5.027e-06,4.37e-07,0.011692258,0.005785753,1.284459,0.001311073,-9.9e+37,314.179,291.868,310.602,307.611,375.803996622562,NaN,20.6099713937932,27.5598699806337,1953.46586887977,170.219405698723,25.68918,-9.9e+37,314.179,307.611,310.602,307.611,112.384520918901
20230601141149.5,376.668003201485,9.6745032,1.6730257,2.0274277,2.1594557,4.699e-06,-2.19e-07,0.000729406,5.7915e-05,1.284426,-0.000881735,-9.9e+37,314.491,291.86,310.805,304.277,376.668003201485,NaN,20.5998584978462,27.5877578628138,1983.31537124566,164.671653253039,25.68852,-9.9e+37,314.491,304.277,310.805,304.277,115.28733782526
20230601141150.4,377.546000853181,9.672396,1.6322869,2.0274167,2.1621775,6.666e-06,-4.37e-07,-0.003208845,-0.039880752,1.284448,-0.005043672,-9.9e+37,315.179,291.887,311.432,230.744,377.546000853181,NaN,20.5940100760938,27.5738139217233,2017.74678993504,160.597822859583,25.68896,-9.9e+37,315.179,230.744,311.432,230.744,146.470207226648
20230601141151.3,378.425004333258,9.6702011,1.7597933,2.0278667,2.1653602,1.858e-06,-2.185e-06,-0.002447749,-0.067384039,1.2847004,-0.009160475,-9.9e+37,316.493,291.934,312.215,286.264,378.425004333258,NaN,20.5879182476464,28.144247875412,2058.0087034712,173.34830759846,25.694008,-9.9e+37,316.493,286.264,312.215,286.264,126.116795802906
20230601141152.1,379.284997656941,9.6670513,1.6331868,2.0283276,2.1678405,1.4096e-05,9.83e-07,0.026101965,-0.027820378,1.2846785,-0.000926319,-9.9e+37,316.424,291.928,312.426,376.795,379.284997656941,NaN,20.5791761449338,28.7284990070893,2089.38508960365,160.687811763798,25.69357,-9.9e+37,316.424,376.795,312.426,376.795,116.414786849646
20230601141153,380.156004801393,9.6655367,1.7604079,2.0283057,2.1714293,-5.136e-06,3.497e-06,0.005518249,-0.017571978,1.2846894,-0.002089548,-9.9e+37,315.507,291.996,312.501,397.531,380.156004801393,NaN,20.5749724530269,28.7007378880103,2134.78426492603,173.409766850078,25.693788,-9.9e+37,315.507,397.531,312.501,397.531,121.742173220804
20230601141153.9,381.02700188756,9.6655367,1.6333185,2.0283166,2.1757425,1.3769e-05,1.09e-07,0.012319602,-0.020596256,1.2844151,-3.158e-05,-9.9e+37,316.155,292.018,313.084,308.684,381.02700188756,NaN,20.5749724530269,28.7145550659993,2189.34727289542,160.700981603431,25.688302,-9.9e+37,316.155,308.684,313.084,308.684,122.456200951649
20230601141154.8,381.909998506308,9.6683902,1.6974339,2.0283276,2.1786288,4.48e-06,-7.321e-06,-0.006877406,-0.016990639,1.284448,-0.00396994,-9.9e+37,316.099,292.078,313.21,229.511,381.909998506308,NaN,20.5828921908167,28.7284990070893,2225.85965579025,167.112443531828,25.68896,-9.9e+37,316.099,229.511,313.21,229.511,154.747952851078
20230601141155.6,382.780995592475,9.6717815,1.6870956,2.0282837,2.1803409,2.0544e-05,1.202e-06,0.018583875,-0.011442124,1.284459,-0.000792348,-9.9e+37,316.885,292.114,313.316,355.197,382.780995592475,NaN,20.5923045639607,28.6728500058293,2247.51812883681,166.078626120499,25.68918,-9.9e+37,316.885,355.197,313.316,355.197,112.088918695472
20230601141156.5,383.659999072552,9.6760946,1.7246187,2.0283166,2.1804507,6.01e-06,2.95e-06,0.014466629,-0.014126669,1.284459,-0.002044745,-9.9e+37,316.866,292.187,313.759,354.023,383.659999072552,NaN,20.6042753440767,28.7145550659993,2248.90712500556,169.830890429627,25.68918,-9.9e+37,316.866,354.023,313.759,354.023,108.032532777047
20230601141157.4,384.539002552629,9.6798699,1.6086579,2.0283057,2.1783764,5.464e-06,5.354e-06,0.013616909,-0.026745556,1.2844809,-0.0037456,-9.9e+37,316.928,292.239,314.14,355.028,384.539002552629,NaN,20.6147534888385,28.7007378880103,2222.6667356355,158.234951631982,25.689618,-9.9e+37,316.928,355.028,314.14,355.028,99.9231519309253
20230601141158.3,385.417995974422,9.682043,1.6968632,2.0283386,2.1750291,6.119e-06,2.076e-06,0.016678018,-0.009696902,1.2844699,-0.00405878,-9.9e+37,318.578,292.255,314.983,353.04,385.417995974422,NaN,20.620784812543,28.7424429481798,2180.32259287006,167.055374226754,25.689398,-9.9e+37,318.578,353.04,314.983,353.04,100.33301656479
20230601141159.1,386.289003118873,9.6834148,1.6457311,2.0283276,2.17155,4.808e-06,3.388e-06,-0.002627068,-0.040009258,1.284437,-0.004999197,-9.9e+37,319.866,292.307,315.844,315.25,386.289003118873,NaN,20.6245921706296,28.7284990070893,2136.31114869258,161.942226488941,25.68874,-9.9e+37,319.866,315.25,315.844,315.25,99.9768733030712
20230601141160,387.140004336834,9.6847757,1.6189634,2.0283166,2.1691136,5.792e-06,-1.421e-06,0.013616035,0.002787481,1.2844699,-0.000836823,-9.9e+37,321.012,292.315,316.678,330.45,387.140004336834,NaN,20.6283692763447,28.7145550659993,2105.49010802288,159.265489083251,25.689398,-9.9e+37,321.012,330.45,316.678,330.45,96.4402109849719
20230601141200.9,388.003005087376,9.6847647,1.5927005,2.0298641,2.1652395,1.0272e-05,2.185e-06,0.004129588,-4.666e-05,1.284437,-0.00115077,-9.9e+37,320.871,292.332,316.649,320.7,388.003005087376,NaN,20.6283387464286,30.6762140511828,2056.48181970465,156.63923106288,25.68874,-9.9e+37,320.871,320.7,316.649,320.7,96.8145301992144
20230601141201.7,388.881998509169,9.6841831,1.7176058,2.029919,2.1622543,7.758e-06,2.295e-06,-0.00540078,-0.031310379,1.2844699,-0.006363598,-9.9e+37,320.063,292.397,316.625,292.116,388.881998509169,NaN,20.6267245464992,30.7458069935328,2018.71832823887,169.129608969047,25.689398,-9.9e+37,320.063,292.116,316.625,292.116,105.11324412538
20230601141202.6,389.737998694181,9.6840953,1.7242566,2.029897,2.1598289,8.851e-06,2.732e-06,0.044143425,0.002071841,1.2844809,0.00432989,-9.9e+37,319.786,292.384,316.518,399.707,389.737998694181,NaN,20.6264808622595,30.7179191113523,1988.0364401908,169.794680870546,25.689618,-9.9e+37,319.786,399.707,316.518,399.707,98.6025643313929
20230601141203.4,390.596996247768,9.6834148,1.5767759,2.02903,2.1596642,7.431e-06,2.623e-06,-0.012650153,-0.052028426,1.2847004,-0.004551282,-9.9e+37,319.911,292.433,317.217,183.673,390.596996247768,NaN,20.6245921706296,29.6188830272463,1985.95294593768,155.046790453838,25.694008,-9.9e+37,319.911,183.673,317.217,183.673,1439.8340453838
20230601141204.3,391.45999699831,9.6827124,1.6556634,2.0289532,2.1597081,7.103e-06,4.37e-07,0.001624909,-0.023255445,1.2847004,-0.002984395,-9.9e+37,319.452,292.422,317.158,278.563,391.45999699831,NaN,20.6226426967121,29.5215289658172,1986.50829140041,162.935444394646,25.694008,-9.9e+37,319.452,278.563,317.158,278.563,107.940894686794
20230601141205.2,392.320000380278,9.6821637,1.7027677,2.0295019,2.1598728,7.977e-06,2.623e-06,0.024841373,-0.00249277,1.2846894,0.001042914,-9.9e+37,319.007,292.424,317.926,375.709,392.320000380278,NaN,20.6211198089864,30.2170781000141,1988.59178565353,167.645817037003,25.693788,-9.9e+37,319.007,375.709,317.926,375.709,101.106701268294
20230601141206.1,393.202996999025,9.6817576,1.672872,2.029886,2.1603008,8.742e-06,2.732e-06,-0.008712669,-0.057142997,1.284426,-0.005943327,-9.9e+37,318.506,292.457,317.595,260.463,393.202996999025,NaN,20.6199926999917,30.7039751702619,1994.00608765921,164.656283440195,25.68852,-9.9e+37,318.506,260.463,317.595,260.463,114.871064355629
20230601141206.9,394.062004610896,9.6807699,1.7652917,2.0298641,2.1612117,6.994e-06,2.95e-06,0.032814159,0.001278182,1.2843821,0.001177322,-9.9e+37,318.621,292.444,317.814,344.459,394.062004610896,NaN,20.6172513910676,30.6762140511828,2005.52918975494,173.898140903206,25.687642,-9.9e+37,318.621,344.459,317.814,344.459,106.054490015701
20230601141207.8,394.924995303154,9.6784432,1.7528023,2.0289971,2.162836,6.338e-06,1.202e-06,0.006994548,-0.005087819,1.2844151,-0.000434038,-9.9e+37,318.357,292.501,317.675,375.73,394.924995303154,NaN,20.6107937587159,29.5771779670768,2026.07697187602,172.649216111213,25.688302,-9.9e+37,318.357,375.73,317.675,375.73,106.946191534573
20230601141208.6,395.793005079031,9.6743057,1.9049147,2.0289532,2.1634615,2.513e-06,3.388e-06,0.003816627,-0.006693715,1.2843931,5.8025e-05,-9.9e+37,319.514,292.487,318.299,290.979,395.793005079031,NaN,20.5993103470793,29.5215289658172,2033.98969595208,187.860270888024,25.687862,-9.9e+37,319.514,290.979,318.299,290.979,124.528723687827
20230601141209.5,396.659998968244,9.6711449,1.6525685,2.0289861,2.1657224,1.06e-05,5.354e-06,0.002788027,-0.002089548,1.2846785,-0.001597921,-9.9e+37,320.732,292.501,318.059,314.144,396.659998968244,NaN,20.5905377144506,29.5632340259867,2062.5906197947,162.625958163222,25.69357,-9.9e+37,320.732,314.144,318.059,314.144,116.201772938341
