20230608135931.3,592.711007595062,9.7662756,1.7007374,2.0273508,2.0522968,1.1583e-05,9.83e-07,-0.013289736,-0.003579503,1.2536083,-0.003221958,-9.9e+37,294.567,289.56,295.038,291.026,592.711007595062,NaN,20.9047582898013,35.8363328504247,0.0698428487924092,167.442789509245,25.072166,-9.9e+37,294.567,291.026,295.038,291.026,10.4661849328689
20230608135932.1,593.589005246758,9.7661878,1.74332,2.0273508,2.0517371,8.742e-06,3.388e-06,0.007708766,-0.003848646,1.2535974,0.003132679,-9.9e+37,294.531,289.555,295.188,291.015,593.589005246758,NaN,20.9045142156027,35.8363328504247,0.0691428800480876,171.700997657555,25.071948,-9.9e+37,294.531,291.015,295.188,291.015,10.655345275343
20230608135933,594.476005062461,9.7663195,1.6211693,2.0273399,2.0517371,1.049e-05,4.152e-06,-0.011186859,-0.046564177,1.2536742,-0.011007977,-9.9e+37,294.504,289.528,295.079,291.029,594.476005062461,NaN,20.9048803269005,35.8226945559704,0.0691428800480876,159.486076397186,25.073484,-9.9e+37,294.504,291.029,295.079,291.029,10.1885772451366
20230608135933.9,595.339005813003,9.7661768,1.724498,2.0273728,2.0516493,1.0381e-05,4.152e-06,0.007114968,-0.006533082,1.2536632,-0.005593102,-9.9e+37,294.479,289.468,295.128,291.01,595.339005813003,NaN,20.9044836368307,35.8638596832693,0.0690330761250011,169.8188205766,25.073264,-9.9e+37,294.479,291.01,295.128,291.01,10.604517893344
20230608135934.8,596.226005628705,9.7659683,1.8287269,2.0277679,2.0520005,3.825e-06,7.977e-06,0.018346969,0.006667599,1.2536303,0.009262321,-9.9e+37,294.384,289.348,295.183,291.031,596.226005628705,NaN,20.9039040301063,36.3582165767571,0.0694722918173469,180.241583659865,25.072606,-9.9e+37,294.384,291.031,295.183,291.031,11.0596547825535
20230608135935.7,597.101005911827,9.766078,1.7703182,2.0282179,2.0523407,3.715e-06,4.59e-06,0.003356472,-0.00308755,1.253751,0.004026105,-9.9e+37,294.468,289.304,295.248,291.026,597.101005911827,NaN,20.9042089838601,36.9212654303869,0.069897750753952,174.400784782572,25.07502,-9.9e+37,294.468,291.026,295.248,291.026,10.8021031855459
20230608135936.5,597.972002997994,9.7662975,1.6443263,2.0282069,2.0523846,1.06e-05,-7.65e-07,-0.013648593,-0.005683472,1.2535974,-0.006175425,-9.9e+37,294.512,289.266,295.237,291.018,597.972002997994,NaN,20.9048191693565,36.9075020139649,0.0699526527154952,161.801748199528,25.071948,-9.9e+37,294.512,291.018,295.237,291.018,10.2674690860058
20230608135937.4,598.828003183007,9.7661987,1.6368524,2.0282398,2.0523517,1.4861e-05,-8.414e-06,-0.001208139,0.00639933,1.2536413,0.000804587,-9.9e+37,294.528,289.214,295.207,291.031,598.828003183007,NaN,20.9045445163859,36.9486671412642,0.0699115075096919,161.054367300296,25.072826,-9.9e+37,294.528,291.031,295.207,291.031,10.3043969706718
20230608135938.2,599.687000736594,9.7661658,1.711833,2.0273508,2.0523407,1.3004e-05,-6.884e-06,-0.006220118,-0.008323325,1.2536083,-0.001745441,-9.9e+37,294.534,289.225,295.17,291.027,599.687000736594,NaN,20.9044530580586,35.8363328504247,0.069897750753952,168.552335998431,25.072166,-9.9e+37,294.534,291.027,295.17,291.027,10.5710724862951
20230608135939.1,600.550001487136,9.766067,1.6098871,2.0273179,2.0522748,1.3222e-05,-6.229e-06,-0.000582104,-0.017362062,1.2536303,-0.003669545,-9.9e+37,294.447,289.263,295.192,291.014,600.550001487136,NaN,20.9041784050881,35.7951677231263,0.0698153352809299,158.357870135218,25.072606,-9.9e+37,294.447,291.014,295.192,291.014,10.3090431422664
20230608135940,601.406001672149,9.7661439,1.5833938,2.0273728,2.0522529,1.9342e-05,4.699e-06,0.007606922,-0.018730068,1.2536193,-0.000627235,-9.9e+37,294.468,289.239,295.143,290.997,601.406001672149,NaN,20.9043921785034,35.8638596832693,0.069787946830866,155.708572395399,25.072386,-9.9e+37,294.468,290.997,295.143,290.997,10.1746846922413
20230608135940.8,602.273005619645,9.766517,1.5569001,2.0273399,2.0518688,-5.792e-06,3.169e-06,0.011186973,-0.020271056,1.2539486,-0.007204464,-9.9e+37,294.357,289.285,295.113,291.003,602.273005619645,NaN,20.9054293548529,35.8226945559704,0.0693075859327168,153.059234656067,25.078972,-9.9e+37,294.357,291.003,295.113,291.003,9.86423896309537
20230608135941.7,603.132003173232,9.7662756,1.7936072,2.0270326,2.0516822,-7.868e-06,7.65e-07,0.013737988,-0.009351596,1.2539486,-0.001297198,-9.9e+37,294.318,289.285,295.064,291.025,603.132003173232,NaN,20.9047582898013,35.4381947499246,0.0690742213308049,176.729656424181,25.078972,-9.9e+37,294.318,291.025,295.064,291.025,10.7602667481215
20230608135942.5,603.988003358245,9.7664951,1.639673,2.0266594,2.0516383,4.262e-06,1.639e-06,0.001298398,0.004207175,1.2538827,0.000398305,-9.9e+37,294.248,289.296,295.018,291.036,603.988003358245,NaN,20.9053684752976,34.9712395673141,0.0690193193692616,161.336423865727,25.077654,-9.9e+37,294.248,291.036,295.018,291.036,10.1494270507009
20230608135943.4,604.847000911832,9.7664951,1.7280649,2.0266814,2.0515944,-8.851e-06,1.639e-06,0.000537193,0.024969114,1.2539376,0.003087657,-9.9e+37,294.316,289.329,295.086,291.032,604.847000911832,NaN,20.9053684752976,34.9987664001583,0.0689644174077184,170.175506233281,25.078752,-9.9e+37,294.316,291.032,295.086,291.032,10.4223315791411
20230608135944.3,605.726004391909,9.7664841,1.6588681,2.0267033,2.0517151,1.0709e-05,-5.136e-06,-0.011276683,0.016422097,1.2536852,0.004429876,-9.9e+37,294.324,289.318,294.922,291.01,605.726004391909,NaN,20.9053378965256,35.0261681110346,0.0691153665366082,163.255910492368,25.073704,-9.9e+37,294.324,291.01,294.922,291.01,10.2148119834
20230608135945.1,606.582004576921,9.7664182,1.7014508,2.0266485,2.0517041,1.0927e-05,-1.093e-06,-0.012887606,0.015975493,1.2536632,0.0025061,-9.9e+37,294.43,289.35,295.045,291.013,606.582004576921,NaN,20.9051547018823,34.9576012728589,0.0691016097808683,167.514128640557,25.073264,-9.9e+37,294.43,291.013,295.045,291.013,10.3875428520772
20230608135946,607.441002130508,9.7663304,1.5905604,2.0266704,2.0517151,1.8577e-05,3.825e-06,-0.005056239,0.000716184,1.2536193,0.003803623,-9.9e+37,294.395,289.438,295.02,291.026,607.441002130508,NaN,20.9049106276837,34.9850029837357,0.0691153665366082,156.425223668822,25.072386,-9.9e+37,294.395,291.026,295.02,291.026,10.0919006162305
20230608135946.9,608.296006545424,9.766506,1.7750264,2.0266704,2.0516493,2.6226e-05,4.699e-06,0.001298179,-0.014453727,1.2536413,-8.9059e-05,-9.9e+37,294.438,289.465,295.045,290.983,608.296006545424,NaN,20.9053987760808,34.9850029837357,0.0690330761250011,174.871599049523,25.072826,-9.9e+37,294.438,290.983,295.045,290.983,10.5561447614084
20230608135947.7,609.155999869108,9.7664292,1.6151551,2.0266594,2.0516493,9.725e-06,3.169e-06,0.006308742,-0.01812294,1.25374,-0.000795954,-9.9e+37,294.447,289.503,295.184,290.999,609.155999869108,NaN,20.9051852806543,34.9712395673141,0.0690330761250011,158.884663720516,25.0748,-9.9e+37,294.447,290.999,295.184,290.999,10.1093008013467
20230608135948.6,610.00700108707,9.7664621,1.8557909,2.0258144,2.0516383,4.262e-06,8.305e-06,0.011411531,-0.0238947,1.25374,-0.003087332,-9.9e+37,294.482,289.446,295.119,290.999,610.00700108707,NaN,20.9052767389816,33.9139589421629,0.0690193193692616,182.947950704758,25.0748,-9.9e+37,294.482,290.999,295.119,290.999,10.8341314109397
20230608135949.4,610.867004469037,9.7668902,1.7431553,2.0257814,2.0517151,9.83e-07,1.1474e-05,0.01194796,-0.012887278,1.2537291,-0.005146608,-9.9e+37,294.46,289.37,295.198,290.972,610.867004469037,NaN,20.9064668091911,33.8726686928972,0.0691153665366082,171.684527858106,25.074582,-9.9e+37,294.46,290.972,295.198,290.972,10.2218558487874
20230608135950.3,611.738001555204,9.7669999,1.7269235,2.0266924,2.0517261,1.0272e-05,2.076e-06,0.00951103,0.012708621,1.2534876,0.003071485,-9.9e+37,294.49,289.282,295.2,290.999,611.738001555204,NaN,20.9067717629449,35.0125298165799,0.0691291232923481,170.061367623134,25.069752,-9.9e+37,294.49,290.999,295.2,290.999,10.0938943814118
20230608135951.2,612.613001838326,9.7667694,1.8273221,2.0267033,2.0516383,2.8084e-05,2.404e-06,-0.003669327,0.001624472,1.2534108,-0.001208467,-9.9e+37,294.387,289.203,295.056,290.999,612.613001838326,NaN,20.9061309986765,35.0261681110346,0.0690193193692616,180.101105370452,25.068216,-9.9e+37,294.387,290.999,295.056,290.999,10.5405415539314
20230608135952,613.471999391913,9.7663853,1.6684601,2.0266594,2.0516602,3.825e-06,2.841e-06,0.009039729,-0.000447478,1.2535205,-0.001074496,-9.9e+37,294.43,289.154,295.263,290.994,613.471999391913,NaN,20.905063243555,34.9712395673141,0.0690467078193255,164.215098812447,25.07041,-9.9e+37,294.43,290.994,295.263,290.994,10.3052985222333
20230608135952.9,614.336005970836,9.7662426,1.6820691,2.0266594,2.0516822,1.4096e-05,-1.1802e-05,-0.001834718,-0.016019956,1.2537071,-0.006131278,-9.9e+37,294.498,289.124,295.285,291.007,614.336005970836,NaN,20.9046665534852,34.9712395673141,0.0690742213308049,165.575982241133,25.074142,-9.9e+37,294.498,291.007,295.285,291.007,10.4364493882868
20230608135953.8,615.191000327468,9.766539,1.6876114,2.0267033,2.0516383,2.7428e-05,3.06e-06,0.008770477,-0.014313637,1.2536083,-0.002908996,-9.9e+37,294.359,289.075,295.401,290.967,615.191000327468,NaN,20.9054905123969,35.0261681110346,0.0690193193692616,166.130205492423,25.072166,-9.9e+37,294.359,290.967,295.401,290.967,10.2692190005235
20230608135954.6,616.050007939339,9.766956,1.664586,2.0265607,2.0516602,3.1908e-05,3.169e-06,0.009933922,-0.021837393,1.2536193,-0.003535247,-9.9e+37,294.337,289.078,295.625,290.997,616.050007939339,NaN,20.9066497258456,34.8477441854175,0.0690467078193255,163.827693529835,25.072386,-9.9e+37,294.337,290.997,295.625,290.997,9.93850332475544
20230608135955.5,616.906008124352,9.766967,1.7106258,2.0267033,2.0516163,7.868e-06,1.967e-06,0.020942566,-0.018569981,1.2535974,-0.002908668,-9.9e+37,294.351,289.108,295.665,290.978,616.906008124352,NaN,20.9066803046176,35.0261681110346,0.0689918058577823,168.431617468406,25.071948,-9.9e+37,294.351,290.978,295.665,290.978,10.0685964257259
20230608135956.3,617.761002480984,9.7664841,1.7354729,2.0266375,2.0516712,1.858e-06,1.8686e-05,0.012485371,-0.025774436,1.2533449,-0.00715988,-9.9e+37,294.411,289.121,295.666,290.974,617.761002480984,NaN,20.9053378965256,34.9438378564373,0.069060464575065,170.916297212759,25.066898,-9.9e+37,294.411,290.974,295.666,290.974,10.4509115965822
20230608135957.2,618.621005862951,9.7662097,1.6153087,2.0266594,2.0516932,2.623e-06,1.2676e-05,0.021523906,-0.000581339,1.2533559,-0.000940196,-9.9e+37,294.384,289.094,295.575,290.982,618.621005862951,NaN,20.9045750951579,34.9712395673141,0.0690879780865443,158.900023533481,25.067118,-9.9e+37,294.384,290.982,295.575,290.982,10.2462062439846
20230608135958,619.476000219584,9.7661,1.6932745,2.0258692,2.0517151,-1.9997e-05,1.093e-06,0.001835153,0.010089747,1.2533669,-0.002326673,-9.9e+37,294.447,289.026,295.426,291.018,619.476000219584,NaN,20.9042701414042,33.9825257803386,0.0691153665366082,166.696508596618,25.067338,-9.9e+37,294.447,291.018,295.426,291.018,10.5703516694482
20230608135958.9,620.336003601551,9.7662317,1.6781401,2.0265058,2.0516712,-1.6719e-05,9.83e-07,1.09e-07,0.023710054,1.2536083,0.001028818,-9.9e+37,294.392,289.007,295.317,291.011,620.336003601551,NaN,20.904636252702,34.7790522252744,0.069060464575065,165.183087025371,25.072166,-9.9e+37,294.392,291.011,295.317,291.011,10.4342786951728
20230608135959.8,621.195001155138,9.7661548,1.6043558,2.0267143,2.0516602,8.74e-07,1.311e-06,-0.006130732,0.025417471,1.2536413,0.00192454,-9.9e+37,294.479,288.944,295.409,291.008,621.195001155138,NaN,20.9044224792866,35.0399315274567,0.0690467078193255,157.804746870534,25.072826,-9.9e+37,294.479,291.008,295.409,291.008,10.2423158037077
20230608140000.6,622.050005570054,9.7662097,1.5836462,2.0273399,2.0518688,1.53e-06,1.748e-06,-0.006980123,0.030742312,1.2536193,0.002595595,-9.9e+37,294.444,288.881,295.495,291.017,622.050005570054,NaN,20.9045750951579,35.8226945559704,0.0693075859327168,155.733812088058,25.072386,-9.9e+37,294.444,291.017,295.495,291.017,10.1360512138211
20230608140001.5,622.906005755067,9.7661439,1.6590546,2.0273069,2.0523517,9.725e-06,3.388e-06,-0.016243422,0.023940295,1.2536413,0.00299838,-9.9e+37,294.397,288.786,295.519,290.987,622.906005755067,NaN,20.9043921785034,35.7814043067042,0.0699115075096919,163.274560265272,25.072826,-9.9e+37,294.397,290.987,295.519,290.987,10.4208656127813
20230608140002.3,623.765003308654,9.7661329,1.6346245,2.0273399,2.0523187,8.633e-06,-7.65e-07,-0.015348355,0.019957458,1.253751,0.003400947,-9.9e+37,294.49,288.751,295.503,291.006,623.765003308654,NaN,20.9043615997314,35.8226945559704,0.0698702372424727,160.83158001315,25.07502,-9.9e+37,294.49,291.006,295.503,291.006,10.3474374255088
20230608140003.2,624.628999829292,9.7657268,1.745504,2.0273399,2.0523517,1.0818e-05,-1.53e-06,-0.013603354,0.008502646,1.2536413,0.004788296,-9.9e+37,294.346,288.723,295.425,291.011,624.628999829292,NaN,20.9032326870659,35.8226945559704,0.0699115075096919,171.919394998157,25.072826,-9.9e+37,294.346,291.011,295.425,291.011,10.9611409243376
20230608140004,625.484004244208,9.7655622,1.8236016,2.0273179,2.0531528,1.0381e-05,-3.28e-07,-0.014274517,-0.008323106,1.2538717,-0.001028929,-9.9e+37,294.343,288.71,295.51,291.001,625.484004244208,NaN,20.9027751174408,35.7951677231263,0.0709133745117927,179.729059900805,25.077434,-9.9e+37,294.343,291.001,295.51,291.001,11.3155270519376
20230608140004.9,626.343001797795,9.7657488,1.628292,2.0279874,2.0531748,1.7156e-05,4.808e-06,0.003222502,-0.010502802,1.2536961,0.003221519,-9.9e+37,294.267,288.756,295.677,291.001,626.343001797795,NaN,20.90329384461,36.632859295361,0.070940888023272,160.198337724065,25.073922,-9.9e+37,294.267,291.001,295.677,291.001,10.5624892819355
20230608140005.8,627.199001982808,9.7657488,1.7482038,2.0279435,2.0532296,1.7375e-05,4.043e-06,0.001700746,-0.023045639,1.2538169,-0.000357764,-9.9e+37,294.256,288.77,295.655,290.985,627.199001982808,NaN,20.90329384461,36.57793075164,0.0710094216791393,172.189371710683,25.076338,-9.9e+37,294.256,290.985,295.655,290.985,10.9513377619374
20230608140006.6,628.066005930305,9.7661439,1.6319796,2.0272521,2.0530979,1.1802e-05,9.83e-07,-0.00223674,-0.046143143,1.253751,-0.008502753,-9.9e+37,294.297,288.745,295.623,290.991,628.066005930305,NaN,20.9043921785034,35.712837468529,0.0708447157945096,160.567093233774,25.07502,-9.9e+37,294.297,290.991,295.623,290.991,10.3363706826899
20230608140007.5,628.918002918363,9.7661219,1.6565743,2.0274167,2.0532735,1.355e-05,8.74e-07,0.007294506,-0.023437824,1.253751,-0.000761096,-9.9e+37,294.245,288.726,295.448,290.982,628.918002918363,NaN,20.9043310209594,35.9187882269898,0.0710643236406825,163.026533285467,25.07502,-9.9e+37,294.245,290.982,295.448,290.982,10.4283122601564
20230608140008.3,629.781003668904,9.7661548,1.7342218,2.0273508,2.0532077,1.4752e-05,4.48e-06,0.010963725,-0.030428207,1.2538827,-0.001521429,-9.9e+37,294.245,288.723,295.359,290.971,629.781003668904,NaN,20.9044224792866,35.8363328504247,0.0709820332290758,170.791188736189,25.077654,-9.9e+37,294.245,290.971,295.359,290.971,10.6534110354134
20230608140009.2,630.632004886866,9.7662317,1.9499117,2.0267033,2.0532955,9.07e-06,3.169e-06,0.012093076,-0.027833491,1.2538278,-0.001715609,-9.9e+37,294.427,288.742,295.456,290.996,630.632004886866,NaN,20.904636252702,35.0261681110346,0.0710918371521618,192.359916096385,25.076556,-9.9e+37,294.427,290.996,295.456,290.996,11.2572312270126
20230608140010.1,631.491998210549,9.7662097,1.6901576,2.027274,2.0524285,2.732e-06,5.354e-06,0.015393714,-0.024790202,1.2538608,-0.006220337,-9.9e+37,294.414,288.729,295.647,290.98,631.491998210549,NaN,20.9045750951579,35.7402391794053,0.0700075546770385,166.384822391984,25.077216,-9.9e+37,294.414,290.98,295.647,290.98,10.4781815176312
20230608140010.9,632.347002625465,9.7661658,1.732367,2.0281191,2.0523407,-4.48e-06,4.37e-07,0.00854723,-0.015553572,1.2538608,-0.004654,-9.9e+37,294.392,288.71,295.596,290.977,632.347002625465,NaN,20.9044530580586,36.7976449265234,0.069897750753952,170.60571099473,25.077216,-9.9e+37,294.392,290.977,295.596,290.977,10.6303157958102
20230608140011.8,633.207006007433,9.7660451,1.6372366,2.0281959,2.0523736,6.556e-06,2.513e-06,0.003535682,0.0031777,1.2538827,-0.001478265,-9.9e+37,294.504,288.682,295.716,290.973,633.207006007433,NaN,20.9041175255329,36.8937385975432,0.0699388959597558,161.092786832466,25.077654,-9.9e+37,294.504,290.973,295.716,290.973,10.4018861550339
20230608140012.6,634.06600356102,9.7661878,1.7537242,2.0282508,2.0523736,1.1474e-05,2.513e-06,-0.001968579,0.016646437,1.2538059,0.000179866,-9.9e+37,294.425,288.68,295.536,291.006,634.06600356102,NaN,20.9045142156027,36.9624305576858,0.0699388959597558,172.74140498864,25.076118,-9.9e+37,294.425,291.006,295.536,291.006,10.6805337205346
20230608140013.5,634.921007975936,9.7662097,1.6622922,2.0282069,2.0522858,1.2567e-05,1.311e-06,-0.005011545,0.01803357,1.2538059,0.003669325,-9.9e+37,294.332,288.666,295.457,291.008,634.921007975936,NaN,20.9045750951579,36.9075020139649,0.0698290920366693,163.598316322934,25.076118,-9.9e+37,294.332,291.008,295.457,291.008,10.3824015416547
20230608140014.3,635.777008160949,9.7661219,1.6959194,2.0282069,2.0523078,1.956e-05,4.152e-06,-0.00214801,0.004866755,1.2538388,0.005637905,-9.9e+37,294.305,288.685,295.519,291.01,635.777008160949,NaN,20.9043310209594,36.9075020139649,0.0698566055481487,166.960995375994,25.076776,-9.9e+37,294.305,291.01,295.519,291.01,10.5445154124891
20230608140015.2,636.636005714536,9.7661658,1.6387182,2.0273289,2.0523187,1.2129e-05,4.48e-06,-0.000403113,-0.008189024,1.2538827,0.001610594,-9.9e+37,294.447,288.707,295.606,290.977,636.636005714536,NaN,20.9044530580586,35.8089311395483,0.0698702372424727,161.240945028361,25.077654,-9.9e+37,294.447,290.977,295.606,290.977,10.3410931880558
20230608140016.1,637.492005899549,9.7663085,1.8157984,2.0273399,2.0523517,5.245e-06,3.606e-06,0.005728165,-0.018391209,1.2538388,0.000626579,-9.9e+37,294.359,288.723,295.522,290.985,637.492005899549,NaN,20.9048497481285,35.8226945559704,0.0699115075096919,178.948749402552,25.076776,-9.9e+37,294.359,290.985,295.522,290.985,10.8023027428604
20230608140016.9,638.351003453135,9.7668243,1.7970204,2.0273947,2.0516822,2.076e-06,3.825e-06,0.007383893,-0.022374039,1.2538169,-0.004072112,-9.9e+37,294.258,288.791,295.495,290.961,638.351003453135,NaN,20.9062836145478,35.8912613941457,0.0690742213308049,177.070972268019,25.076338,-9.9e+37,294.258,290.961,295.495,290.961,10.4111385237493
20230608140017.8,639.207003638148,9.766956,1.6621605,2.0275155,2.0516493,9.83e-07,5.464e-06,0.011769406,-0.005503716,1.2538169,-0.004877575,-9.9e+37,294.288,288.841,295.465,290.966,639.207003638148,NaN,20.9066497258456,36.0424087308534,0.0690330761250011,163.585146483301,25.076338,-9.9e+37,294.288,290.966,295.465,290.966,9.92275450994173
20230608140018.6,640.066001191735,9.7669999,1.5383305,2.0282398,2.0516712,-4.48e-06,5.46e-07,0.000671381,0.010202955,1.2537291,-0.000895175,-9.9e+37,294.37,288.862,295.209,290.994,640.066001191735,NaN,20.9067717629449,36.9486671412642,0.069060464575065,151.20229726777,25.074582,-9.9e+37,294.37,290.994,295.209,290.994,9.50526510212945
20230608140019.5,640.921005606651,9.766506,1.8877719,2.0282179,2.0517151,-1.858e-06,1.421e-06,-0.001834718,0.022687574,1.2538388,0.001565901,-9.9e+37,294.261,288.827,295.135,290.988,640.921005606651,NaN,20.9053987760808,36.9212654303869,0.0691153665366082,186.146011762352,25.076776,-9.9e+37,294.261,290.988,295.135,290.988,10.8783464434965
