20230610140901.3,314.032002165914,9.7675487,1.718385,2.0120628,2.0308518,7.54e-06,7.65e-07,0.002329731,-0.036332731,1.2311318,-0.003532297,-9.9e+37,293.836,291.725,293.641,293.015,314.032002165914,NaN,20.9075528774811,18.5568034519615,0.043053270113492,169.207528020236,24.622636,-9.9e+37,293.836,293.015,293.641,293.015,2.1645603000084
20230610140902.2,314.890999719501,9.7680535,1.6406059,2.0120409,2.0309396,6.447e-06,3.497e-06,0.021084514,-0.020671328,1.2311318,0.00116552,-9.9e+37,293.809,291.747,293.682,293.037,314.890999719501,NaN,20.9089561690126,18.5295297488178,0.0431631852164482,161.429712729759,24.622636,-9.9e+37,293.809,293.037,293.682,293.037,1.79522298149391
20230610140903.1,315.801002830267,9.7677791,1.5848315,2.012008,2.0308848,5.792e-06,3.278e-06,-0.001131538,-0.065083276,1.2310988,-0.007972443,-9.9e+37,293.828,291.845,293.655,293.002,315.801002830267,NaN,20.9081933655335,18.4885569253724,0.0430945821681337,155.85234064475,24.621976,-9.9e+37,293.828,293.002,293.655,293.002,1.93515295320777
20230610140903.9,316.664999350905,9.7679108,1.6249996,2.0120299,2.0308409,6.01e-06,3.497e-06,0.037412542,0.002418243,1.2311427,0.006267216,-9.9e+37,293.825,291.837,293.698,293.029,316.664999350905,NaN,20.9085594778447,18.5158306285166,0.0430396246166556,159.869101733132,24.622854,-9.9e+37,293.825,293.029,293.698,293.029,1.88071850283461
20230610140904.8,317.532003298402,9.7676584,1.5602035,2.0115031,2.0309726,9.616e-06,3.497e-06,-0.004338197,-0.007648991,1.2311098,-0.001788167,-9.9e+37,293.847,291.9,293.647,293.021,317.532003298402,NaN,20.907857832079,17.8597673035661,0.0432044972710908,153.389570633605,24.622196,-9.9e+37,293.847,293.021,293.647,293.021,1.99266517732959
20230610140905.7,318.41499991715,9.7677133,1.6442385,2.0117555,2.0309726,7.868e-06,3.278e-06,-0.004382781,-0.018702094,1.2311318,-0.012132081,-9.9e+37,293.847,292.014,293.663,293.002,318.41499991715,NaN,20.9080104483727,18.1740998457408,0.0432044972710908,161.79296830644,24.622636,-9.9e+37,293.847,293.002,293.663,293.002,2.00989706698782
20230610140906.6,319.278000667691,9.7677681,1.7143024,2.0120848,2.0309726,9.398e-06,4.59e-06,0.010697205,-0.00165376,1.2311318,0.001970872,-9.9e+37,293.828,292.104,293.617,293.04,319.278000667691,NaN,20.9081627866768,18.5842016925631,0.0432044972710908,168.799272991509,24.622636,-9.9e+37,293.828,293.04,293.617,293.04,2.01489204888048
20230610140907.4,320.160997286439,9.7677023,1.6778877,2.0120299,2.0309067,9.288e-06,9.944e-06,-0.004651486,-0.016420118,1.2311098,-0.004786112,-9.9e+37,293.839,292.164,293.63,293.045,320.160997286439,NaN,20.907979869516,18.5158306285166,0.043121998349851,165.157847332712,24.622196,-9.9e+37,293.839,293.045,293.63,293.045,2.03885983514574
20230610140908.3,321.028001233935,9.7679876,1.6251422,2.0120189,2.0309067,1.0818e-05,1.748e-06,0.006535705,-0.00828311,1.2313842,-0.001518915,-9.9e+37,293.855,292.216,293.649,293.005,321.028001233935,NaN,20.9087729738622,18.5021315082163,0.043121998349851,159.883361559492,24.627684,-9.9e+37,293.855,293.005,293.649,293.005,1.82941853200254
20230610140909.2,321.925994753838,9.7677133,1.5423913,2.0113604,2.0308957,-1.311e-06,5.792e-06,0.009354658,-0.001563827,1.2313403,0.004656293,-9.9e+37,293.825,292.172,293.658,293.024,321.925994753838,NaN,20.9080104483727,17.6820523520278,0.0431082276649701,151.608372323043,24.626806,-9.9e+37,293.825,293.024,293.658,293.024,1.95372284439136
20230610140910.1,322.788995504379,9.767834,1.5997573,2.0113604,2.0318067,5.573e-06,-3.497e-06,0.002642583,-0.001653432,1.2313622,-0.000177352,-9.9e+37,293.82,292.197,293.685,293.01,322.788995504379,NaN,20.9083459818272,17.6820523520278,0.0442486907491775,157.344902470004,24.627244,-9.9e+37,293.82,293.01,293.685,293.01,1.86348018734646
20230610140910.9,323.656995221972,9.7672962,1.7394897,2.0113495,2.0318176,1.967e-06,3.825e-06,0.002105609,-0.002199587,1.2313622,0.000583634,-9.9e+37,293.841,292.172,293.677,293.043,323.656995221972,NaN,20.9068509537258,17.6684777691844,0.0442623362460135,171.317972321609,24.627244,-9.9e+37,293.841,293.043,293.677,293.043,2.28859783707791
20230610140911.8,324.562995135784,9.7670877,1.4965821,2.0113824,2.0317737,8.305e-06,4.043e-06,-0.003666923,-0.003711944,1.2311537,-0.00236929,-9.9e+37,293.863,292.148,293.644,293.021,324.562995135784,NaN,20.9062713453971,17.7094505926293,0.0442073786945354,147.027508103677,24.623074,-9.9e+37,293.863,293.021,293.644,293.021,2.24605607037165
20230610140912.7,325.425995886326,9.7672084,1.9034221,2.010669,2.0317298,5.573e-06,2.732e-06,-0.000400163,-0.032319853,1.2311098,-0.006183074,-9.9e+37,293.885,292.238,293.652,293.013,325.425995886326,NaN,20.9066068788516,16.8210003723943,0.0441524211430568,187.711012705523,24.622196,-9.9e+37,293.885,293.013,293.652,293.013,2.46694835003642
20230610140913.6,326.312995702028,9.7673621,1.5560111,2.0112287,2.0317518,8.086e-06,2.295e-06,0.012532141,-0.002503807,1.2311208,0.000360277,-9.9e+37,293.882,292.29,293.685,293.007,326.312995702028,NaN,20.9070341488762,17.5180365207902,0.0441799625128181,152.970335738578,24.622416,-9.9e+37,293.882,293.007,293.685,293.007,2.12741363404352
20230610140914.4,327.17599645257,9.7675816,1.5667445,2.0113824,2.0317957,6.666e-06,3.715e-06,0.005640746,0.006222195,1.2311098,0.004790154,-9.9e+37,293.869,292.306,293.674,293.021,327.17599645257,NaN,20.9076443360615,17.7094505926293,0.0442349200642966,154.043662668805,24.622196,-9.9e+37,293.869,293.021,293.674,293.021,1.99752185814937
20230610140915.4,328.078998997808,9.7676584,1.5737468,2.0114043,2.0317189,5.245e-06,1.967e-06,0.001837666,0.007027986,1.2311098,0.004520902,-9.9e+37,293.839,292.29,293.693,293.026,328.078998997808,NaN,20.907857832079,17.7367242957739,0.0441387756462208,154.743884142292,24.622196,-9.9e+37,293.839,293.026,293.693,293.026,1.95956555650792
20230610140916.2,328.949996083975,9.7676913,1.6622044,2.0113714,2.0317628,6.884e-06,1.748e-06,-0.001384617,-0.012035264,1.2311757,-0.005188132,-9.9e+37,293.877,292.276,293.678,293.021,328.949996083975,NaN,20.9079492906594,17.6957514723281,0.0441937331976989,163.589536429845,24.623514,-9.9e+37,293.877,293.021,293.678,293.021,1.99178536564708
20230610140917.1,329.821003228426,9.7679767,1.5833608,2.0113385,2.0317847,8.851e-06,4.262e-06,0.004522322,0.000662858,1.2311537,0.001523721,-9.9e+37,293.86,292.262,293.629,293.037,329.821003228426,NaN,20.9087426729951,17.6547786488832,0.0442211493794162,155.705272435582,24.623074,-9.9e+37,293.86,293.037,293.629,293.037,1.76786952170366
20230610140918,330.742995813489,9.7677352,1.5891775,2.0113604,2.0317518,8.851e-06,3.825e-06,-0.005859404,-0.000579373,1.2313403,-0.001564045,-9.9e+37,293.863,292.229,293.629,293.034,330.742995813489,NaN,20.9080713280964,17.6820523520278,0.0441799625128181,156.286935352742,24.626806,-9.9e+37,293.863,293.034,293.629,293.034,1.92072027095242
20230610140918.9,331.609999760985,9.7672743,1.7348254,2.0114153,2.0318396,5.682e-06,2.404e-06,0.015530197,-0.009170856,1.2313842,-0.004472495,-9.9e+37,293.824,292.235,293.683,293.046,331.609999760985,NaN,20.906790074002,17.7504234160742,0.0442898776157747,170.851548001202,24.627684,-9.9e+37,293.824,293.046,293.683,293.046,2.29758728228521
20230610140919.8,332.480996847153,9.7677681,1.4468547,2.0113934,2.0318176,1.202e-05,3.06e-06,0.007027876,-0.004643509,1.2313732,0.00116552,-9.9e+37,293.854,292.153,293.645,293.043,332.480996847153,NaN,20.9081627866768,17.7231497129305,0.0442623362460135,142.054828655398,24.627464,-9.9e+37,293.854,293.043,293.645,293.043,1.80808145215762
20230610140920.6,333.348000794649,9.7675816,1.507524,2.0113934,2.0317957,8.74e-07,2.623e-06,0.000136921,-0.006581928,1.2313952,-0.004427911,-9.9e+37,293.86,292.177,293.672,293.027,333.348000794649,NaN,20.9076443360615,17.7231497129305,0.0442349200642966,148.121684780019,24.627904,-9.9e+37,293.86,293.027,293.672,293.027,1.95867411988586
20230610140921.5,334.218997880816,9.767834,1.5446631,2.0113934,2.0318286,8.851e-06,2.513e-06,0.0057757,-0.002593193,1.2313732,0.002597453,-9.9e+37,293.891,292.122,293.659,293.047,334.218997880816,NaN,20.9083459818272,17.7231497129305,0.0442761069308939,151.835549556733,24.627464,-9.9e+37,293.891,293.047,293.659,293.047,1.8287759851866
20230610140922.4,335.093998163939,9.7678669,1.7617139,2.0114043,2.0318506,6.01e-06,2.623e-06,0.006669019,0.00461149,1.2313842,0.003760897,-9.9e+37,293.872,292.103,293.714,293.074,335.093998163939,NaN,20.9084374404076,17.7367242957739,0.0443036483006551,173.540365259797,24.627684,-9.9e+37,293.872,293.074,293.714,293.074,1.93250130511734
20230610140923.2,335.961002111435,9.767845,1.5073375,2.0113275,2.0317518,6.994e-06,4.48e-06,-0.010423578,-0.052799353,1.2313732,-0.011766231,-9.9e+37,293.91,292.057,293.675,293.025,335.961002111435,NaN,20.9083765606839,17.6410795285828,0.0441799625128181,148.103035007115,24.627464,-9.9e+37,293.91,293.025,293.675,293.025,1.80447149052377
20230610140924.2,336.882994696498,9.767834,1.5422266,2.0114043,2.0325749,7.431e-06,2.404e-06,0.003359532,-0.010647481,1.2313403,-0.006799274,-9.9e+37,293.937,292.053,293.692,293.098,336.882994696498,NaN,20.9083459818272,17.7367242957739,0.0452103853060244,151.591902523594,24.626806,-9.9e+37,293.937,293.098,293.692,293.098,1.78465352236542
20230610140925,337.74700127542,9.7677572,1.5820219,2.0113495,2.0326078,7.54e-06,3.388e-06,0.004339069,0.000942382,1.2313842,-0.001876679,-9.9e+37,293.915,292.037,293.714,293.103,337.74700127542,NaN,20.9081324858098,17.6684777691844,0.0452515721726221,155.571384065925,24.627684,-9.9e+37,293.915,293.103,293.714,293.103,1.85352861799721
20230610140925.9,338.624998927116,9.7672194,1.6012718,2.0113934,2.0326627,6.666e-06,4.371e-06,-0.002637668,0.004567452,1.2313732,0.000584399,-9.9e+37,293.928,292.029,293.725,293.079,338.624998927116,NaN,20.9066374577083,17.7231497129305,0.0453203004089806,157.496350625838,24.627464,-9.9e+37,293.928,293.079,293.725,293.079,2.19185389449049
20230610140926.8,339.504002407193,9.7673182,1.5537283,2.0113714,2.0326846,6.556e-06,1.639e-06,0.010697314,0.011145011,1.2313622,0.006759389,-9.9e+37,293.893,292.023,293.777,293.133,339.504002407193,NaN,20.9069121114391,17.6957514723281,0.0453477165906979,152.742058518282,24.627244,-9.9e+37,293.893,293.133,293.777,293.133,2.09777951342664
20230610140927.6,340.367998927832,9.7676584,1.6806533,2.0113934,2.0326956,7.649e-06,3.606e-06,-0.000802511,0.017859605,1.2313513,0.006893032,-9.9e+37,293.909,291.966,293.755,293.111,340.367998927832,NaN,20.907857832079,17.7231497129305,0.0453614872755783,165.434403965115,24.627026,-9.9e+37,293.909,293.111,293.755,293.111,1.96799504337143
20230610140928.5,341.219000145793,9.767823,1.5423803,2.0113604,2.0318176,5.682e-06,2.185e-06,-0.023594196,-0.007336685,1.2313403,-0.002996415,-9.9e+37,293.92,291.977,293.725,293.087,341.219000145793,NaN,20.9083154029706,17.6820523520278,0.0442623362460135,151.607272336437,24.626806,-9.9e+37,293.92,293.087,293.725,293.087,1.83485978654202
20230610140929.3,342.070997133851,9.7679218,1.5487128,2.0113934,2.0318067,7.54e-06,3.169e-06,0.00532691,0.011779022,1.2310659,0.004700112,-9.9e+37,293.887,291.879,293.763,293.106,342.070997133851,NaN,20.9085900567014,17.7231497129305,0.0442486907491775,152.240514625522,24.621318,-9.9e+37,293.887,293.106,293.763,293.106,1.77939324952302
20230610140930.2,342.953993752599,9.7677023,1.6182939,2.0113824,2.0317518,5.464e-06,1.421e-06,-0.007963154,-0.001564592,1.2310879,-0.002727382,-9.9e+37,293.893,291.86,293.73,293.089,342.953993752599,NaN,20.907979869516,17.7094505926293,0.0441799625128181,159.198539898483,24.621758,-9.9e+37,293.893,293.089,293.73,293.089,1.95852748773174
20230610140931.1,343.81300136447,9.7677791,1.6594278,2.0113714,2.0317518,1.2129e-05,3.934e-06,0.001612561,0.000672911,1.2310659,0.002955326,-9.9e+37,293.895,291.84,293.711,293.103,343.81300136447,NaN,20.9081933655335,17.6957514723281,0.0441799625128181,163.311879810837,24.621318,-9.9e+37,293.895,293.103,293.711,293.103,1.93569586153665
20230610140931.9,344.676002115011,9.7677023,1.5467263,2.0111409,2.0318067,7.758e-06,3.825e-06,-0.01548003,-0.003622011,1.2310769,-0.008141927,-9.9e+37,293.904,291.835,293.7,293.084,344.676002115011,NaN,20.907979869516,17.4086926332984,0.0442486907491775,152.04186704443,24.621538,-9.9e+37,293.904,293.084,293.7,293.084,1.9130965943603
20230610140932.8,345.575001463294,9.7673731,1.8014872,2.0104715,2.0316859,3.06e-06,2.95e-06,0.006759717,0.001991853,1.2312964,0.000763063,-9.9e+37,293.895,291.808,293.771,293.095,345.575001463294,NaN,20.9070647277328,16.5750388942665,0.0440974635915783,177.517646828916,24.625928,-9.9e+37,293.895,293.095,293.771,293.095,2.29617216291429
20230610140933.7,346.438002213836,9.7672194,1.5402512,2.0113275,2.0318067,1.3331e-05,1.748e-06,0.001121373,0.003321067,1.2313183,0.005058531,-9.9e+37,293.863,291.775,293.73,293.097,346.438002213836,NaN,20.9066374577083,17.6410795285828,0.0442486907491775,151.394364928985,24.626366,-9.9e+37,293.863,293.097,293.73,293.097,2.1984049848983
20230610140934.6,347.320998832583,9.7673182,1.5600608,2.0113495,2.0317518,8.851e-06,2.19e-07,-0.014540053,-0.001205079,1.2313183,-0.00335407,-9.9e+37,293.879,291.797,293.706,293.076,347.320998832583,NaN,20.9069121114391,17.6684777691844,0.0441799625128181,153.375300807367,24.626366,-9.9e+37,293.879,293.076,293.706,293.076,2.15569815765322
20230610140935.5,348.20000231266,9.7676694,1.6367976,2.0113385,2.0318286,5.792e-06,2.185e-06,-0.002629254,-0.020537904,1.2313074,-0.005011218,-9.9e+37,293.884,291.846,293.719,293.092,348.20000231266,NaN,20.9078884109356,17.6547786488832,0.0442761069308939,161.048887367024,24.626148,-9.9e+37,293.884,293.092,293.719,293.092,1.98627727542755
20230610140936.4,349.101999029517,9.767395,1.616077,2.0113824,2.0317847,1.53e-06,2.513e-06,0.005731334,0.002383603,1.2312854,0.001793192,-9.9e+37,293.871,291.87,293.727,293.087,349.101999029517,NaN,20.9071256074566,17.7094505926293,0.0442211493794162,158.976852597943,24.625708,-9.9e+37,293.871,293.087,293.727,293.087,2.14508344980065
20230610140937.2,349.969002977014,9.7673292,1.6120382,2.0119641,2.0317518,2.076e-06,3.169e-06,-0.000310558,0.002913583,1.2312964,0.003582233,-9.9e+37,293.882,291.854,293.747,293.097,349.969002977014,NaN,20.9069426902958,18.4338849816268,0.0441799625128181,158.572977515881,24.625928,-9.9e+37,293.882,293.097,293.747,293.097,2.17925744633781
20230610140938.1,350.835996866226,9.7671755,1.6153746,2.011997,2.0318396,8.305e-06,-1.748e-06,-0.009259587,0.009803558,1.2312744,0.006894125,-9.9e+37,293.874,291.813,293.7,293.095,350.835996866226,NaN,20.9065154202712,18.4748578050717,0.0442898776157747,158.906613453237,24.625488,-9.9e+37,293.874,293.095,293.7,293.095,2.27104691834556
20230610140939,351.757999509573,9.7672194,1.6339441,2.0120409,2.0317628,6.119e-06,-2.19e-07,-0.01324242,0.004969691,1.2310549,0.00080863,-9.9e+37,293.895,291.824,293.697,293.067,351.757999509573,NaN,20.9066374577083,18.5295297488178,0.0441937331976989,160.763540841655,24.621098,-9.9e+37,293.895,293.067,293.697,293.067,2.26102369677952
20230610140939.9,352.618002891541,9.7678889,1.717496,2.0120628,2.0318396,5.901e-06,2.295e-06,-0.011229149,-0.023400015,1.231033,-0.00858897,-9.9e+37,293.904,291.8,293.717,293.057,352.618002891541,NaN,20.908498598121,18.5568034519615,0.0442898776157747,169.118629102747,24.62066,-9.9e+37,293.904,293.057,293.717,293.057,1.887793973262
20230610140940.7,353.472997248173,9.767823,1.7692536,2.0121067,2.0317628,7.758e-06,2.732e-06,0.02500747,0.007833011,1.231033,0.006517784,-9.9e+37,293.838,291.767,293.719,293.081,353.472997248173,NaN,20.9083154029706,18.6114753957077,0.0441937331976989,174.294326078906,24.62066,-9.9e+37,293.838,293.081,293.719,293.081,1.96352089298445
20230610140941.6,354.356003925204,9.7677352,1.5984733,2.0120299,2.0318067,1.0818e-05,2.076e-06,-0.006978156,-0.016472898,1.2312854,-0.00089299,-9.9e+37,293.863,291.737,293.676,293.081,354.356003925204,NaN,20.9080713280964,18.5158306285166,0.0442486907491775,157.216504033496,24.625708,-9.9e+37,293.863,293.081,293.676,293.081,1.91687327134342
20230610140942.5,355.243003740907,9.7677901,1.5746797,2.0128969,2.0318615,6.338e-06,2.623e-06,-0.006754472,-0.026174816,1.2313074,-0.011542874,-9.9e+37,293.901,291.737,293.667,293.078,355.243003740907,NaN,20.9082239443902,19.5955703831337,0.0443172937974921,154.837173006325,24.626148,-9.9e+37,293.901,293.078,293.667,293.078,1.85742245950695
20230610140943.4,356.1219971627,9.7680535,1.6374451,2.0129408,2.0317847,7.758e-06,3.825e-06,0.004579582,-0.014720246,1.2312854,-0.005094922,-9.9e+37,293.887,291.718,293.662,293.073,356.1219971627,NaN,20.9089561690126,19.6502423268798,0.0442211493794162,161.113636578581,24.625708,-9.9e+37,293.887,293.073,293.662,293.073,1.73507283996657
20230610140944.3,357.003998011351,9.767812,1.7563362,2.0129298,2.0317628,6.556e-06,3.825e-06,0.002911398,9.2446e-05,1.2313403,0.000531947,-9.9e+37,293.895,291.737,293.646,293.081,357.003998011351,NaN,20.9082848241139,19.6365432065791,0.0441937331976989,173.002601808078,24.626806,-9.9e+37,293.895,293.081,293.646,293.081,1.95493048816679
20230610140945.2,357.921997457743,9.7672743,1.7711523,2.0129298,2.0317189,7.65e-07,3.825e-06,0.00523785,0.005350732,1.2312744,0.004433154,-9.9e+37,293.89,291.74,293.697,293.081,357.921997457743,NaN,20.906790074002,19.6365432065791,0.0441387756462208,174.48419376691,24.625488,-9.9e+37,293.89,293.081,293.697,293.081,2.31381854875062
20230610140946.1,358.796997740865,9.767406,1.6329564,2.0129408,2.031664,7.758e-06,-3.28e-07,-0.012303423,0.007699259,1.2313074,0.005461645,-9.9e+37,293.884,291.74,293.643,293.087,358.796997740865,NaN,20.9071561863132,19.6502423268798,0.0440700474098619,160.66477204435,24.626148,-9.9e+37,293.884,293.087,293.643,293.087,2.14167045687734
20230610140947,359.679994359612,9.7678011,1.5965856,2.0129518,2.0317518,5.136e-06,3.715e-06,-0.011772022,0.001344948,1.2313293,-0.000875724,-9.9e+37,293.901,291.824,293.659,293.07,359.679994359612,NaN,20.9082545232468,19.6639414471806,0.0441799625128181,157.027736332098,24.626586,-9.9e+37,293.901,293.07,293.659,293.07,1.86958895984123
20230610140947.9,360.597993806005,9.767812,1.6810375,2.0128969,2.0318615,5.46e-07,3.606e-06,0.001166176,0.010741024,1.2313293,0.003268507,-9.9e+37,293.904,291.849,293.692,293.084,360.597993806005,NaN,20.9082848241139,19.5955703831337,0.0443172937974921,165.472823497285,24.626586,-9.9e+37,293.904,293.084,293.692,293.084,1.9063463890864
20230610140948.7,361.460994556546,9.7681084,1.7933987,2.0129189,2.0318396,-1.748e-06,4.152e-06,-0.005412035,0.008073851,1.2313293,0.003671947,-9.9e+37,293.909,291.873,293.7,293.076,361.460994556546,NaN,20.9091087853063,19.6229686237352,0.0442898776157747,176.708806678066,24.626586,-9.9e+37,293.909,293.076,293.7,293.076,1.77814957774922
20230610140949.6,362.339998036623,9.767834,1.7347156,2.0129408,2.0318615,-4.043e-06,3.715e-06,-0.006709779,0.021212693,1.2313183,0.004029274,-9.9e+37,293.895,291.854,293.703,293.084,362.339998036623,NaN,20.9083459818272,19.6502423268798,0.0443172937974921,170.840568134902,24.626366,-9.9e+37,293.895,293.084,293.703,293.084,1.92253188380732
20230610140950.5,363.207001984119,9.7673511,1.5095873,2.0129298,2.0317518,9.07e-06,-6.01e-06,-0.011676517,0.017007044,1.2315378,0.007967418,-9.9e+37,293.912,291.83,293.67,293.081,363.207001984119,NaN,20.9070035700195,19.6365432065791,0.0441799625128181,148.328012267594,24.630756,-9.9e+37,293.912,293.081,293.67,293.081,2.08561906080338
