20230607150400.8,632.624993473291,9.7637733,2.0244974,2.0152455,2.0510566,-1.421e-06,-8.74e-07,0.006308196,-0.003356584,1.2651212,-0.001880504,-9.9e+37,295.551,289.032,296.094,292.235,632.624993473291,NaN,20.8476229220502,12.1452233947671,612.040921376916,199.818395275379,25.302424,-9.9e+37,295.551,292.235,296.094,292.235,11.626670821008
20230607150401.7,633.480993658304,9.7635648,1.8216042,2.0161235,2.0510237,-5.46e-07,-9.83e-07,0.008545809,-0.008100731,1.2648359,-0.003133445,-9.9e+37,295.634,289.029,296.027,292.221,633.480993658304,NaN,20.8470442413671,13.2582034199631,611.624728535826,179.529322332985,25.296718,-9.9e+37,295.634,292.221,296.027,292.221,11.1481275321607
20230607150402.6,634.347997605801,9.7632904,1.5868179,2.0161565,2.0509798,-2.623e-06,-7.65e-07,0.005816678,0.004563628,1.2648907,-0.003446407,-9.9e+37,295.602,288.98,296.021,292.238,634.347997605801,NaN,20.846282658732,13.3000352432341,611.069383073092,156.050978225964,25.297814,-9.9e+37,295.602,292.238,296.021,292.238,10.5632590374231
20230607150403.4,635.222997888923,9.7632355,1.755524,2.0161784,2.0510786,5.464e-06,2.732e-06,-0.007399736,0.009799077,1.2648798,-0.00380439,-9.9e+37,295.626,288.95,296.062,292.221,635.222997888923,NaN,20.846130286696,13.3277963623132,612.319226620199,172.921382797072,25.297596,-9.9e+37,295.626,292.221,296.062,292.221,11.1480975597222
20230607150404.3,636.104998737574,9.7631916,1.761659,2.0161784,2.0509469,-1.748e-06,-2.19e-07,0.008725237,0.076584785,1.2648907,0.00966467,-9.9e+37,295.437,288.972,296.159,292.243,636.104998737574,NaN,20.8460084445761,13.3277963623132,610.653190232006,173.534875326647,25.297814,-9.9e+37,295.437,292.243,296.159,292.243,11.2075667711347
20230607150405.2,636.964992061257,9.7632026,1.5736151,2.0161674,2.0509688,-1.09e-07,-5.46e-07,-0.007652597,0.008322013,1.2651322,-0.000359185,-9.9e+37,295.348,288.942,296.154,292.235,636.964992061257,NaN,20.8460389744923,13.3138524212231,610.930230451457,154.730714302659,25.302644,-9.9e+37,295.348,292.235,296.154,292.235,10.5767224433386
20230607150406,637.823999673128,9.7631806,1.653655,2.0161674,2.0512981,0,-1.858e-06,4.371e-05,0.027160507,1.2651432,0.006890409,-9.9e+37,295.524,288.928,296.081,292.232,637.823999673128,NaN,20.84597791466,13.3138524212231,615.095953933858,162.73460684022,25.302864,-9.9e+37,295.524,292.232,296.081,292.232,10.8378242238595
20230607150406.9,638.690993562341,9.7630599,1.6542476,2.0164199,2.0516602,6.666e-06,2.732e-06,-0.011590408,0.01078386,1.2650883,0.00268367,-9.9e+37,295.634,288.873,296.129,292.248,638.690993562341,NaN,20.8456429182166,13.6339292507923,619.676605233526,162.793866118627,25.301766,-9.9e+37,295.634,292.248,296.129,292.248,10.8888615055352
20230607150407.8,639.550996944308,9.7632904,1.7842347,2.0168808,2.0517151,1.09e-07,2.623e-06,-0.00411757,0.010470677,1.2650773,-0.000225105,-9.9e+37,295.559,288.901,296.253,292.232,639.550996944308,NaN,20.846282658732,14.2181803824701,620.371103317899,175.792417836823,25.301546,-9.9e+37,295.559,292.232,296.253,292.232,11.1598647000935
20230607150408.6,640.41399769485,9.7632575,1.6072861,2.016804,2.0516932,5.136e-06,2.185e-06,-0.013245807,-0.011903479,1.2650993,-0.010561482,-9.9e+37,295.54,288.933,296.215,292.235,640.41399769485,NaN,20.8461913465282,14.120826321041,620.094063098448,158.097773302386,25.301986,-9.9e+37,295.54,292.235,296.215,292.235,10.6058039095701
20230607150409.5,641.272995248437,9.7631367,1.7072565,2.0168918,2.0516822,4.371e-06,3.278e-06,0.003578409,-0.008100621,1.2650993,0.000133424,-9.9e+37,295.621,288.92,295.916,292.251,641.272995248437,NaN,20.8458560725402,14.2321243235601,619.954910476808,168.094691571112,25.301986,-9.9e+37,295.621,292.251,295.916,292.251,11.0104761308229
20230607150410.4,642.144998162985,9.7634989,1.7776714,2.0168369,2.0510786,-6.56e-07,1.53e-06,0.003937812,-0.013201988,1.2650773,-0.004878668,-9.9e+37,295.591,288.996,296.237,292.251,642.144998162985,NaN,20.846861339415,14.1625313812106,612.319226620199,175.136095828777,25.301546,-9.9e+37,295.591,292.251,296.237,292.251,11.0434642764284
20230607150411.2,643.007998913527,9.7632684,1.7136878,2.016782,2.0510347,-2.841e-06,2.076e-06,-0.006802334,-0.007652597,1.2651212,-0.000448353,-9.9e+37,295.391,289.028,296.029,292.248,643.007998913527,NaN,20.8462215988997,14.0929384388605,611.763881157472,168.73781373989,25.302424,-9.9e+37,295.391,292.248,296.029,292.248,10.9925417143664
20230607150412.1,643.88699233532,9.7633562,1.7083869,2.0162552,2.0502554,6.338e-06,7.65e-07,0.005279266,0.012438602,1.2651212,0.005413128,-9.9e+37,295.434,288.988,295.897,292.283,643.88699233532,NaN,20.8464652831394,13.4251504237427,601.905550426101,168.207730194654,25.302424,-9.9e+37,295.434,292.283,295.897,292.283,10.9709574630406
20230607150413,644.761992618442,9.7637623,1.6240008,2.0166833,2.050025,-2.95e-06,2.513e-06,-0.009890317,-0.000805898,1.2651322,-0.003492193,-9.9e+37,295.518,289.004,295.816,292.253,644.761992618442,NaN,20.8475923921341,13.9678232583515,598.990935514634,159.769222949344,25.302644,-9.9e+37,295.518,292.253,295.816,292.253,10.4501800122646
20230607150413.8,645.616997033358,9.7639599,1.6795778,2.0168479,2.0500908,7.65e-07,1.639e-06,0.000446823,0.003444329,1.2648578,-0.00064297,-9.9e+37,295.607,288.974,295.929,292.24,645.616997033358,NaN,20.8481408204457,14.1764753223006,599.823321196811,165.326855274722,25.297156,-9.9e+37,295.607,292.24,295.929,292.24,10.4995886702893
20230607150414.7,646.484000980854,9.7639489,1.6045094,2.0164528,2.0501786,7.65e-07,2.076e-06,0.012036035,0.048172707,1.2648798,0.012528097,-9.9e+37,295.55,288.917,295.959,292.27,646.484000980854,NaN,20.8481102905296,13.6756343109623,600.934012122278,157.820106683499,25.297596,-9.9e+37,295.55,292.27,295.959,292.27,10.2647964615272
20230607150415.6,647.347997501493,9.7636087,1.8446734,2.0161455,2.0501018,3.28e-07,1.53e-06,-0.005103117,0.005906064,1.2648359,0.004879431,-9.9e+37,295.653,288.887,296.032,292.251,647.347997501493,NaN,20.847166083487,13.2860913021436,599.962473818458,181.836214242239,25.296718,-9.9e+37,295.653,292.251,296.032,292.251,11.2475831679962
20230607150416.4,648.202991858125,9.7638282,1.800258,2.0161455,2.0507932,-5.46e-07,3.825e-06,-0.001387786,-0.003312437,1.2648468,-0.001611908,-9.9e+37,295.581,288.895,295.944,292.228,648.202991858125,NaN,20.8477752940862,13.2860913021436,608.708848600527,177.39472832568,25.296936,-9.9e+37,295.581,292.228,295.944,292.228,10.9258135088785
20230607150417.3,649.077992141247,9.7640586,1.7966034,2.0162004,2.0509249,2.732e-06,2.732e-06,-0.008771677,-0.002954126,1.2651212,-0.00720501,-9.9e+37,295.743,288.906,295.817,292.239,649.077992141247,NaN,20.8484147570568,13.3556842444932,610.374884988723,177.029272775789,25.302424,-9.9e+37,295.743,292.239,295.817,292.239,10.753646533227
20230607150418.2,649.960998818278,9.7638611,1.6745402,2.0161565,2.0510237,-2.076e-06,9.83e-07,0.001699216,0.0125729,1.2650773,-0.001656819,-9.9e+37,295.848,289.02,295.931,292.249,649.960998818278,NaN,20.8478666062899,13.3000352432341,611.624728535826,164.823101408873,25.301546,-9.9e+37,295.848,292.249,295.931,292.249,10.4923891536862
20230607150419,650.831995904446,9.7636416,1.6844506,2.0161565,2.0509798,1.53e-06,2.076e-06,0.003489568,0.007877267,1.2651102,0.004607228,-9.9e+37,295.97,289.042,296.017,292.249,650.831995904446,NaN,20.8472573956907,13.3000352432341,611.069383073092,165.814129341244,25.302204,-9.9e+37,295.97,292.249,296.017,292.249,10.661852585675
20230607150419.9,651.694996654987,9.7636965,1.6516685,2.0161345,2.0500359,9.83e-07,1.202e-06,-0.012335441,0.00026805,1.2648359,-0.005863884,-9.9e+37,295.924,289.088,295.877,292.219,651.694996654987,NaN,20.8474097677267,13.2721473610536,599.128823112442,162.535959259128,25.296718,-9.9e+37,295.924,292.219,295.877,292.219,10.5786621281186
20230607150420.8,652.558993175626,9.7633343,1.7127988,2.0161235,2.0501567,1.093e-06,4.37e-07,0.000581339,0.004205427,1.2648468,-0.000135719,-9.9e+37,295.943,289.127,295.912,292.222,652.558993175626,NaN,20.8464045008518,13.2582034199631,600.656971902827,168.648914822402,25.296936,-9.9e+37,295.943,292.222,295.912,292.222,10.9971161589162
20230607150421.6,653.430000320077,9.763894,1.616516,2.0161345,2.0500908,1.311e-06,1.093e-06,0.009843989,0.028337616,1.2648359,0.013110532,-9.9e+37,295.829,289.105,295.847,292.248,653.430000320077,NaN,20.8479579184936,13.2721473610536,599.823321196811,159.020752063384,25.296718,-9.9e+37,295.829,292.248,295.847,292.248,10.3408489499587
20230607150422.5,654.300997406244,9.7639489,1.6485956,2.0161455,2.0494104,2.076e-06,2.295e-06,-0.027610244,-0.008950887,1.2648578,-0.007160863,-9.9e+37,295.916,289.039,295.701,292.237,654.300997406244,NaN,20.8481102905296,13.2860913021436,591.216099036385,162.228673000916,25.297156,-9.9e+37,295.916,292.237,295.701,292.237,10.4490826885985
20230607150423.4,655.168001353741,9.7637843,1.7939584,2.0161455,2.0492348,2.841e-06,1.53e-06,0.014721021,0.033065709,1.2651322,0.010335177,-9.9e+37,295.657,288.985,295.666,292.237,655.168001353741,NaN,20.8476534519663,13.2860913021436,588.994717185451,176.764775996534,25.302644,-9.9e+37,295.657,292.237,295.666,292.237,11.0292781728708
20230607150424.2,656.026998907328,9.7638282,1.7600237,2.0161894,2.0492238,-7.65e-07,1.09e-07,-0.00425187,-0.003088534,1.2650883,0.003801984,-9.9e+37,295.605,288.941,295.584,292.225,656.026998907328,NaN,20.8477752940862,13.3417403034036,588.855564563812,173.371347317908,25.301766,-9.9e+37,295.605,292.225,295.584,292.225,10.8959758113225
20230607150425.1,656.90199919045,9.7638721,1.7727217,2.0162004,2.0492897,3.06e-06,-1.858e-06,-0.015908168,-0.021835863,1.2650993,-0.009926269,-9.9e+37,295.646,288.925,295.654,292.22,656.90199919045,NaN,20.847897136206,13.3556842444932,589.689215269827,174.641131855894,25.301986,-9.9e+37,295.646,292.22,295.654,292.22,10.9026736794457
20230607150426,657.765995711088,9.7639818,1.73544,2.0161784,2.0501128,4.37e-07,6.56e-07,0.015571831,0.023974717,1.2650554,0.007873988,-9.9e+37,295.681,288.859,295.805,292.225,657.765995711088,NaN,20.8482016027333,13.3277963623132,600.101626440093,170.91300725282,25.301108,-9.9e+37,295.681,292.225,295.805,292.225,10.665628278949
20230607150426.9,658.644999191165,9.7638721,1.7054566,2.0161345,2.0500469,2.841e-06,1.311e-06,-0.018169054,-0.01646798,1.2650663,-0.009711654,-9.9e+37,295.821,288.876,295.851,292.22,658.644999191165,NaN,20.847897136206,13.2721473610536,599.267975734077,167.914703762802,25.301326,-9.9e+37,295.821,292.22,295.851,292.22,10.6427395447321
20230607150427.7,659.519999474287,9.7640367,1.6914307,2.0161455,2.0500359,4.48e-06,3.278e-06,-0.003267853,0.006442822,1.2650663,-0.003088752,-9.9e+37,295.883,288.906,295.87,292.22,659.519999474287,NaN,20.8483539747693,13.2860913021436,599.128823112442,166.512130841764,25.301326,-9.9e+37,295.883,292.22,295.87,292.22,10.4942766243352
20230607150428.6,660.383000224829,9.7638282,1.6052118,2.0167052,2.0499811,-7.65e-07,-5.792e-06,0.010693708,0.012125203,1.2650334,0.007516334,-9.9e+37,295.659,288.993,295.84,292.231,660.383000224829,NaN,20.8477752940862,13.995584377431,598.4355900519,157.890345828205,25.300668,-9.9e+37,295.659,292.231,295.84,292.231,10.3481593486125
20230607150429.5,661.258000507951,9.7637843,1.7583556,2.0168479,2.0508261,3.388e-06,2.076e-06,-0.006445116,0.000580465,1.2650663,0.000669852,-9.9e+37,295.982,288.998,295.915,292.21,661.258000507951,NaN,20.8476534519663,14.1764753223006,609.125041441617,173.204539349109,25.301326,-9.9e+37,295.982,292.21,295.915,292.21,10.8077539067324
20230607150430.3,662.124994397163,9.7636526,1.7009898,2.0167711,2.0509908,7.65e-07,1.53e-06,-0.006175316,-0.003043294,1.2649566,-0.001880395,-9.9e+37,295.866,289.108,296.007,292.202,662.124994397163,NaN,20.8472879256068,14.0791212608715,611.208535694739,167.468029201904,25.299132,-9.9e+37,295.866,292.202,296.007,292.202,10.7032143256244
20230607150431.2,662.99199834466,9.7636196,1.6418241,2.016804,2.0510017,5.682e-06,2.076e-06,0.004026215,0.004473586,1.2649566,0.005055581,-9.9e+37,295.696,289.072,296.004,292.221,662.99199834466,NaN,20.8471963358584,14.120826321041,611.346423292543,161.55153124639,25.299132,-9.9e+37,295.696,292.221,296.004,292.221,10.5348800515309
20230607150432.1,663.858992233872,9.7636526,1.7289538,2.0169137,2.0509798,-2.185e-06,1.09e-07,-0.006936523,-0.001029913,1.2649456,-0.002820593,-9.9e+37,295.65,289.113,296.004,292.208,663.858992233872,NaN,20.8472879256068,14.2598854426396,611.069383073092,170.264395150892,25.298912,-9.9e+37,295.65,292.208,296.004,292.208,10.7953716295427
20230607150432.9,664.722998812795,9.7635977,1.5925139,2.0161345,2.0510237,2.19e-07,1.53e-06,-0.001925088,-0.001074496,1.2649237,-0.001737245,-9.9e+37,295.62,289.143,295.963,292.202,664.722998812795,NaN,20.8471355535708,13.2721473610536,611.624728535826,156.620571290098,25.298474,-9.9e+37,295.62,292.202,295.963,292.202,10.3927238748617
20230607150433.8,665.577993169427,9.763905,1.759486,2.0161345,2.0501347,2.95e-06,1.748e-06,-0.002998601,0.016377076,1.2648139,0.00111733,-9.9e+37,295.623,289.135,296.042,292.197,665.577993169427,NaN,20.8479884484097,13.2721473610536,600.378666659544,173.317577972651,25.296278,-9.9e+37,295.623,292.197,296.042,292.197,10.7898513450336
20230607150434.7,666.449000313878,9.7636196,1.7788786,2.0161455,2.0501457,4.37e-07,2.185e-06,0.00568227,0.04661183,1.2648688,0.013199153,-9.9e+37,295.437,289.067,296.228,292.216,666.449000313878,NaN,20.8471963358584,13.2860913021436,600.517819281184,175.256814358802,25.297376,-9.9e+37,295.437,292.216,296.228,292.216,11.036623808521
20230607150435.5,667.315994203091,9.7632245,1.6095689,2.0161674,2.0501018,4.043e-06,-4.37e-07,-0.022822174,0.000670289,1.2648139,0.001475422,-9.9e+37,295.461,289.05,296.214,292.191,667.315994203091,NaN,20.8460997567798,13.3138524212231,599.962473818458,158.326050522682,25.296278,-9.9e+37,295.461,292.191,296.214,292.191,10.7340506740942
20230607150436.4,668.175997585058,9.7631806,1.6810594,2.0161345,2.0501128,5.245e-06,2.841e-06,-0.009398255,-0.002148774,1.2648139,-0.000225105,-9.9e+37,295.531,289.048,296.198,292.175,668.175997585058,NaN,20.84597791466,13.2721473610536,600.101626440093,165.475013470618,25.296278,-9.9e+37,295.531,292.175,296.198,292.175,10.9996176017438
20230607150437.2,669.042991474271,9.7632136,1.832151,2.0157614,2.0505188,7.65e-07,2.076e-06,-0.006160127,-0.02924433,1.2648029,-0.00654991,-9.9e+37,295.45,289.159,296.031,292.159,669.042991474271,NaN,20.8460695044084,12.7991942318959,605.237623202491,180.58398949043,25.296058,-9.9e+37,295.45,292.159,296.031,292.159,11.4494240218939
20230607150438.1,669.905992224813,9.7630489,1.5939077,2.0152675,2.0510895,3.497e-06,1.967e-06,0.025855879,0.002952267,1.2648139,0.006969524,-9.9e+37,295.636,289.124,296.015,292.199,669.905992224813,NaN,20.8456123883005,12.1731112769476,612.457114218007,156.759949592905,25.296278,-9.9e+37,295.636,292.199,296.015,292.199,10.7360737525894
20230607150439,670.776999369264,9.7631806,1.7825662,2.0161126,2.0510676,3.497e-06,1.53e-06,-0.016378485,-0.039555445,1.2648359,-0.009711654,-9.9e+37,295.701,289.2,295.926,292.15,670.776999369264,NaN,20.84597791466,13.2443862419741,612.180073998559,175.625569868511,25.296718,-9.9e+37,295.701,292.15,295.926,292.15,11.2704352101966
20230607150439.9,671.651999652386,9.7629172,1.7442419,2.0161455,2.0516712,6.775e-06,2.19e-07,0.010638962,0.010604759,1.2648139,0.004160622,-9.9e+37,295.779,289.184,296.141,292.167,671.651999652386,NaN,20.8452468619409,13.2860913021436,619.815757855165,171.793186534983,25.296278,-9.9e+37,295.779,292.167,296.141,292.167,11.2763636239971
20230607150440.7,672.522996738553,9.7629721,1.724092,2.0153333,2.0516822,-4.262e-06,3.06e-06,-0.006578868,-0.016003892,1.2648029,-0.004475992,-9.9e+37,295.679,289.159,295.918,292.145,672.522996738553,NaN,20.8453992339769,12.2565213972866,619.954910476808,169.778221070975,25.296058,-9.9e+37,295.679,292.145,295.918,292.145,11.184610949066
20230607150441.6,673.40200021863,9.7629502,1.7464259,2.0152455,2.0516493,-2.185e-06,2.95e-06,0.011096931,0.002773494,1.2646712,0.000804478,-9.9e+37,295.601,289.116,295.958,292.159,673.40200021863,NaN,20.8453384516893,12.1452233947671,619.538717635714,172.011583875584,25.293424,-9.9e+37,295.601,292.159,295.958,292.159,11.2762522813685
20230607150442.5,674.272997304797,9.7629502,1.8211213,2.0152565,2.0517371,3.06e-06,-4.262e-06,-0.012798985,0.00608429,1.2645834,-2.19e-07,-9.9e+37,295.599,289.116,296.106,292.161,674.272997304797,NaN,20.8453384516893,12.1591673358571,620.649408561181,179.481032921,25.291668,-9.9e+37,295.599,292.161,296.106,292.161,11.5129607705778
20230607150443.3,675.133000686765,9.7629611,1.7452515,2.0152346,2.051342,5.573e-06,-9.835e-06,-0.009263849,0.011543426,1.2646822,0.002414637,-9.9e+37,295.674,289.088,296.22,292.153,675.133000686765,NaN,20.8453687040608,12.1314062167776,615.651299396592,171.89414530562,25.293644,-9.9e+37,295.674,292.153,296.22,292.153,11.282823400873
20230607150444.2,675.996001437306,9.7628185,1.6767791,2.0152675,2.0509908,-7.321e-06,3.388e-06,-0.003759369,0.001072855,1.2649127,0.000177024,-9.9e+37,295.526,289.113,296.131,292.142,675.996001437306,NaN,20.8449729253298,12.1731112769476,611.208535694739,165.046988682624,25.298254,-9.9e+37,295.526,292.142,296.131,292.142,11.1683673363617
20230607150445.1,676.866998523474,9.7629721,1.6059033,2.0152785,2.0510127,4.371e-06,-4.043e-06,-0.002999038,0.001386691,1.2649017,0.004204334,-9.9e+37,295.496,289.086,296.112,292.169,676.866998523474,NaN,20.8453992339769,12.1870552180376,611.485575914183,157.959494986184,25.298034,-9.9e+37,295.496,292.169,296.112,292.169,10.831053693235
20230607150446,677.745991945267,9.7627526,1.6900917,2.0152785,2.0516273,3.388e-06,4.262e-06,0.003131695,0.003981849,1.2649895,0.00639791,-9.9e+37,295.609,289.14,296.336,292.145,677.745991945267,NaN,20.8447900233777,12.1870552180376,619.260412392432,166.378232472228,25.29979,-9.9e+37,295.609,292.145,296.336,292.145,11.2150087614016
20230607150446.8,678.616999089718,9.7627416,1.675528,2.0152675,2.0517151,-1.1037e-05,3.06e-06,-0.005594414,-0.016166383,1.2648907,-0.004162593,-9.9e+37,295.626,289.176,296.422,292.137,678.616999089718,NaN,20.8447594934616,12.1731112769476,620.371103317899,164.921880206055,25.297814,-9.9e+37,295.626,292.137,296.422,292.137,11.1672850602547
20230607150447.7,679.48399297893,9.7629282,1.8447173,2.0152565,2.0516712,1.7375e-05,2.732e-06,0.006979577,0.005698771,1.2649566,0.003802093,-9.9e+37,295.493,289.135,296.46,292.142,679.48399297893,NaN,20.8452773918571,12.1591673358571,619.815757855165,181.840604188783,25.299132,-9.9e+37,295.493,292.142,296.46,292.142,11.6090654986706
20230607150448.6,680.355000123382,9.7629282,1.7701206,2.0160467,2.0510786,2.732e-06,2.076e-06,-0.010675783,-0.002327875,1.2649346,-0.004654765,-9.9e+37,295.426,289.157,296.689,292.139,680.355000123382,NaN,20.8452773918571,13.1608493585341,612.319226620199,174.381025023184,25.298692,-9.9e+37,295.426,292.139,296.689,292.139,11.3979849697784
20230607150449.4,681.226992979646,9.7628514,1.6837483,2.0161345,2.0510017,7.431e-06,2.732e-06,0.004518498,0.004742947,1.2649346,0.004026215,-9.9e+37,295.437,289.05,296.659,292.159,681.226992979646,NaN,20.8450642375335,13.2721473610536,611.346423292543,165.743900196416,25.298692,-9.9e+37,295.437,292.159,296.659,292.159,11.1637368616616
