20230609111830.4,731.387000530958,9.7823648,1.693044,2.0089569,2.027735,6.666e-06,2.0653e-05,-0.007068636,-0.012483726,1.2407787,-0.002505118,-9.9e+37,291.363,290.744,291.364,291.016,731.387000530958,NaN,20.9507439814137,13.5194003977867,0.039349846411334,166.673458877292,24.815574,-9.9e+37,291.363,291.016,291.364,291.016,-0.134613825466972
20230609111831.2,732.245998084545,9.7821892,1.7645674,2.0096044,2.0278228,3.825e-06,6.01e-06,0.002686184,-0.014577425,1.2408116,-0.003713364,-9.9e+37,291.349,290.725,291.369,291.038,732.245998084545,NaN,20.9502561793965,14.3259788208957,0.0394593540781627,173.825711785166,24.816232,-9.9e+37,291.349,291.038,291.369,291.038,-0.0300707931140392
20230609111832.1,733.108998835087,9.7823757,1.6807521,2.0096374,2.0277459,4.262e-06,5.354e-06,0.006624435,-0.021703204,1.2408336,-0.004428567,-9.9e+37,291.338,290.763,291.388,291.032,733.108998835087,NaN,20.9507742606961,14.3670862926524,0.0393634413266923,165.444283844809,24.816672,-9.9e+37,291.338,291.032,291.388,291.032,-0.147688168003644
20230609111833,733.972995355725,9.7827269,1.7536693,2.0090118,2.0278228,6.338e-06,7.65e-07,0.00572893,-0.049371972,1.2408336,-0.011892989,-9.9e+37,291.387,290.788,291.347,291.027,733.972995355725,NaN,20.9517498647304,13.5877882826189,0.0394593540781627,172.73591505549,24.816672,-9.9e+37,291.387,291.027,291.347,291.027,-0.371723894609477
20230609111833.8,734.839999303222,9.783133,1.8288037,2.0095166,2.0276362,-2.19e-07,-1.5736e-05,0.029445442,-0.006308523,1.2408665,0.003759476,-9.9e+37,291.365,290.747,291.405,291.008,734.839999303222,NaN,20.952877976343,14.2166080324032,0.0392266191051536,180.249263566347,24.81733,-9.9e+37,291.365,291.008,291.405,291.008,-0.653162866337044
20230609111834.7,735.714999586344,9.783111,1.7196142,2.0096044,2.0277459,1.2785e-05,1.4206e-05,-0.00657712,-0.011768089,1.2408665,-0.006174551,-9.9e+37,291.401,290.714,291.337,291.04,735.714999586344,NaN,20.9528168621951,14.3259788208957,0.0393634413266923,169.330446523472,24.81733,-9.9e+37,291.401,291.04,291.337,291.04,-0.619813527189673
20230609111835.6,736.581993475556,9.7829793,1.7307976,2.0096483,2.027713,-3.28e-07,-1.9669e-05,0.014857504,0.008861721,1.2408555,0.005102023,-9.9e+37,291.349,290.728,291.399,291.035,736.581993475556,NaN,20.9524510106822,14.3806642151417,0.0393224071326297,170.448772905746,24.81711,-9.9e+37,291.349,291.035,291.399,291.035,-0.537745910707911
20230609111836.5,737.453000620008,9.7833086,1.6919355,2.0095935,2.027713,1.049e-05,1.9888e-05,-0.008411509,-0.003892465,1.2408884,-0.000267722,-9.9e+37,291.382,290.673,291.339,291.076,737.453000620008,NaN,20.9533657783602,14.3124008984059,0.0393224071326297,166.562610227083,24.817768,-9.9e+37,291.382,291.076,291.339,291.076,-0.74011130386809
20230609111837.4,738.347996771336,9.7828915,1.7565447,2.0096483,2.027724,-7.65e-07,-1.4096e-05,0.007742422,0.003177918,1.2409214,0.00366998,-9.9e+37,291.354,290.641,291.424,291.049,738.347996771336,NaN,20.9522071096736,14.3806642151417,0.0393361267719823,173.023451554193,24.818428,-9.9e+37,291.354,291.049,291.424,291.049,-0.484960417391081
20230609111838.2,739.215000718832,9.7826721,1.7178033,2.0095935,2.0276911,-1.0163e-05,5.573e-06,0.002596251,-0.004115931,1.2408994,0.00165638,-9.9e+37,291.338,290.613,291.383,291.046,739.215000718832,NaN,20.9515976349437,14.3124008984059,0.0392950925779201,169.149358728556,24.817988,-9.9e+37,291.338,291.046,291.383,291.046,-0.338568794025768
20230609111839.1,740.081994608045,9.7828257,1.8531131,2.0104715,2.027724,2.0216e-05,-3.388e-06,-0.005234464,-0.009798308,1.240647,-0.005548409,-9.9e+37,291.371,290.641,291.347,291.043,740.081994608045,NaN,20.952024322813,15.406108783332,0.0393361267719823,182.680173965443,24.81294,-9.9e+37,291.371,291.043,291.347,291.043,-0.463015111878504
20230609111840,740.956994891167,9.7828915,1.6978949,2.0104824,2.027702,1.858e-06,6.447e-06,0.007429679,-0.00084928,1.240636,0.003536338,-9.9e+37,291.354,290.597,291.364,291.059,740.956994891167,NaN,20.9522071096736,15.4196867058213,0.039308687493278,167.158542970481,24.81272,-9.9e+37,291.354,291.059,291.364,291.059,-0.484885413220032
20230609111840.8,741.823998838663,9.7828696,1.6070446,2.0105154,2.0277569,1.1692e-05,7.212e-06,-0.011275044,-0.007561134,1.2407348,-0.008814403,-9.9e+37,291.376,290.627,291.334,291.07,741.823998838663,NaN,20.9521462733173,15.4607941775785,0.0393771609660445,158.073623596454,24.814696,-9.9e+37,291.376,291.07,291.334,291.07,-0.45827500584528
20230609111841.7,742.69499592483,9.7826611,1.641868,2.0099227,2.0277569,7.212e-06,4.371e-06,0.01546507,0.007832027,1.2405921,0.007302373,-9.9e+37,291.36,290.649,291.391,291.076,742.69499592483,NaN,20.9515670778698,14.7224790712057,0.0393771609660445,161.555921192934,24.811842,-9.9e+37,291.36,291.076,291.391,291.076,-0.327176731144731
20230609111842.6,743.554999306798,9.7822001,1.6591205,2.0095935,2.0277898,6.666e-06,2.0325e-05,-0.007248064,-0.012527766,1.2408445,-0.000804915,-9.9e+37,291.371,290.652,291.347,291.029,743.554999306798,NaN,20.9502864586789,14.3124008984059,0.0394181951601063,163.281150185028,24.81689,-9.9e+37,291.371,291.029,291.347,291.029,-0.0358895585095132
20230609111843.4,744.42999958992,9.7820355,1.7655002,2.0092752,2.0277789,1.3659e-05,1.09e-07,0.000628218,-0.019014618,1.2408336,-0.006487078,-9.9e+37,291.371,290.676,291.337,291.046,744.42999958992,NaN,20.9498292137357,13.9159006480963,0.0394046002447483,173.918990649321,24.816672,-9.9e+37,291.371,291.046,291.337,291.046,0.0729521099564197
20230609111844.3,745.300996676087,9.782244,1.6695796,2.0089569,2.027713,-9.616e-06,4.371e-06,0.013586203,-0.003354726,1.2408226,0.003670527,-9.9e+37,291.36,290.682,291.375,291.068,745.300996676087,NaN,20.9504084091832,13.5194003977867,0.0393224071326297,164.327047449262,24.816452,-9.9e+37,291.36,291.068,291.375,291.068,-0.0574749018730588
20230609111845.2,746.171993762255,9.7829354,1.7716352,2.0089569,2.027735,1.956e-05,1.093e-06,-0.006039488,-0.012170109,1.2408445,-0.005055583,-9.9e+37,291.371,290.736,291.32,291.054,746.171993762255,NaN,20.9523290601779,13.5194003977867,0.039349846411334,174.532483178896,24.81689,-9.9e+37,291.371,291.054,291.32,291.054,-0.508632853111301
20230609111846,747.034994512796,9.7825733,1.6245386,2.0093081,2.027735,-1.093e-06,-1.1802e-05,0.021524999,0.006579524,1.2407677,0.005728712,-9.9e+37,291.341,290.723,291.364,291.068,747.034994512796,NaN,20.9513231768612,13.9568835517575,0.039349846411334,159.82300229448,24.815354,-9.9e+37,291.341,291.068,291.364,291.068,-0.264894854157756
20230609111846.9,747.901998460293,9.7822111,1.5271362,2.0096044,2.0277459,4.59e-06,6.01e-06,-0.004742075,0.002776335,1.2407677,0.002418134,-9.9e+37,291.36,290.66,291.331,291.081,747.901998460293,NaN,20.9503170157528,14.3259788208957,0.0393634413266923,150.082880898769,24.815354,-9.9e+37,291.36,291.081,291.331,291.081,-0.0411402649744975
20230609111847.8,748.776998743415,9.782694,1.636611,2.0096593,2.0277569,0,-1.1911e-05,0.001477826,0.000181068,1.2407897,-0.003489133,-9.9e+37,291.341,290.682,291.383,291.057,748.776998743415,NaN,20.9516584713001,14.3943667057274,0.0393771609660445,161.030227594242,24.815794,-9.9e+37,291.341,291.057,291.383,291.057,-0.344651305755371
20230609111848.7,749.647995829582,9.7828147,1.8234589,2.0104385,2.027713,1.2129e-05,1.4315e-05,-0.002235866,-0.001519899,1.2408116,-0.003534045,-9.9e+37,291.365,290.594,291.312,291.095,749.647995829582,NaN,20.951993765739,15.3650013115748,0.0393224071326297,179.714790074567,24.816232,-9.9e+37,291.365,291.095,291.312,291.095,-0.451648940775884
20230609111849.5,750.51899291575,9.7820904,1.7104063,2.0105593,2.027713,4.37e-07,-2.404e-06,0.009354002,0.013604779,1.2408006,0.007563212,-9.9e+37,291.333,290.586,291.394,291.092,750.51899291575,NaN,20.9499817213139,15.5154795718249,0.0393224071326297,168.409667735685,24.816012,-9.9e+37,291.333,291.092,291.394,291.092,0.024044624889
20230609111850.4,751.382999494672,9.7822331,1.6574852,2.0105702,2.0277459,9.179e-06,5.136e-06,-0.000714108,-0.004294269,1.2408006,0.001030457,-9.9e+37,291.324,290.521,291.375,291.076,751.382999494672,NaN,20.9503781299008,15.5290574943142,0.0393634413266923,163.117622176289,24.816012,-9.9e+37,291.324,291.076,291.375,291.076,-0.0661138444969082
20230609111851.3,752.257999777794,9.7825733,1.559095,2.0104934,2.0277789,9.616e-06,1.421e-06,-0.005949992,-0.013155328,1.2410201,-0.006666288,-9.9e+37,291.376,290.507,291.345,291.065,752.257999777794,NaN,20.9513231768612,15.433389196407,0.0394046002447483,153.278721983396,24.820402,-9.9e+37,291.376,291.065,291.345,291.065,-0.270578399881057
20230609111852.1,753.128996863961,9.7828806,1.6909258,2.0104934,2.027713,7.977e-06,1.2785e-05,0.003849627,0.000225105,1.2410201,0.001522956,-9.9e+37,291.357,290.472,291.326,291.073,753.128996863961,NaN,20.9521768303912,15.433389196407,0.0393224071326297,166.461641456567,24.820402,-9.9e+37,291.357,291.073,291.326,291.073,-0.477057959453441
20230609111853,754.003997147083,9.783133,1.7028885,2.0105154,2.0277679,6.119e-06,3.497e-06,0.0041368,0.005818426,1.2410201,0.003600263,-9.9e+37,291.349,290.461,291.377,291.068,754.003997147083,NaN,20.952877976343,15.4607941775785,0.0393908806053966,167.657896889908,24.820402,-9.9e+37,291.349,291.068,291.377,291.068,-0.63979997114012
20230609111853.9,754.874994233251,9.783111,1.6797314,2.0105154,2.0277459,1.1146e-05,1.3004e-05,-0.008545151,-0.015034082,1.2408336,-0.007069291,-9.9e+37,291.36,290.472,291.323,291.062,754.874994233251,NaN,20.9528168621951,15.4607941775785,0.0393634413266923,165.342215087688,24.816672,-9.9e+37,291.36,291.062,291.323,291.062,-0.621435900373222
20230609111854.7,755.741998180747,9.7827489,1.6910466,2.0114153,2.0277679,7.977e-06,4.152e-06,0.010979898,-0.004473041,1.2408006,0.000635867,-9.9e+37,291.341,290.466,291.375,291.076,755.741998180747,NaN,20.9518109788784,16.5817824755791,0.0393908806053966,166.473721309472,24.816012,-9.9e+37,291.341,291.076,291.375,291.076,-0.402540842491126
20230609111855.6,756.616998463869,9.7829684,1.6485078,2.0105812,2.027713,8.196e-06,8.196e-06,-0.005144751,-0.030511037,1.2408775,-0.010738397,-9.9e+37,291.365,290.455,291.32,291.059,756.616998463869,NaN,20.9524207313998,15.5427599848995,0.0393224071326297,162.219893107828,24.81755,-9.9e+37,291.365,291.059,291.32,291.059,-0.52680927518621
20230609111856.5,757.483992353082,9.7823318,1.6461153,2.0105593,2.0276911,-5.46e-07,-8.305e-06,0.021972805,-0.003981633,1.2408336,0.000313836,-9.9e+37,291.333,290.488,291.383,291.054,757.483992353082,NaN,20.9506523101918,15.5154795718249,0.0392950925779201,161.980646021111,24.816672,-9.9e+37,291.333,291.054,291.383,291.054,-0.127582371389007
20230609111857.4,758.350996300578,9.7822879,1.7033714,2.0105044,2.0277789,0,6.229e-06,0.005997854,-0.001813082,1.2408445,0.002865175,-9.9e+37,291.319,290.442,291.35,291.057,758.350996300578,NaN,20.9505303596875,15.4470916869927,0.0394046002447483,167.706186301894,24.81689,-9.9e+37,291.319,291.057,291.35,291.057,-0.101306949088954
20230609111858.2,759.222999215126,9.7823757,1.8587651,2.0105263,2.027713,1.355e-05,-1.09e-07,-0.003533389,-0.005751659,1.2408445,-0.004876154,-9.9e+37,291.376,290.477,291.342,291.046,759.222999215126,NaN,20.9507742606961,15.4743721000677,0.0393224071326297,183.245367083154,24.81689,-9.9e+37,291.376,291.046,291.342,291.046,-0.16458590008005
20230609111859.1,760.081996768713,9.7821343,1.8444319,2.0109324,2.0277459,1.0381e-05,-9.83e-07,0.005147262,-0.003459739,1.2408336,-0.000177134,-9.9e+37,291.379,290.463,291.326,291.057,760.081996768713,NaN,20.9501036718182,15.9802431388703,0.0393634413266923,181.812064536307,24.816672,-9.9e+37,291.379,291.057,291.326,291.057,-0.00797266711554648
20230609111859.9,760.944997519255,9.7821672,1.7193837,2.0114153,2.0278228,4.262e-06,-1.2457e-05,0.00501351,0.01096449,1.2408555,0.00282081,-9.9e+37,291.379,290.483,291.353,291.065,760.944997519255,NaN,20.9501950652486,16.5817824755791,0.0394593540781627,169.307396804146,24.81711,-9.9e+37,291.379,291.065,291.353,291.065,-0.033541145387029
20230609111900.8,761.807998269796,9.7821892,1.6382463,2.0114373,2.0278118,-8.74e-07,-1.202e-05,0.000941835,0.033958045,1.2408226,0.009173918,-9.9e+37,291.365,290.499,291.358,291.038,761.807998269796,NaN,20.9502561793965,16.6091874567501,0.0394456344388106,161.193755602981,24.816452,-9.9e+37,291.365,291.038,291.358,291.038,-0.0466833605496018
20230609111901.7,762.668001651764,9.7823867,1.9135629,2.0114263,2.027702,2.295e-06,-2.404e-06,-0.010066577,0.042109606,1.2408226,0.010383039,-9.9e+37,291.354,290.545,291.375,291.043,762.668001651764,NaN,20.95080481777,16.5954849661648,0.039308687493278,188.725080357343,24.816452,-9.9e+37,291.354,291.043,291.375,291.043,-0.183888727449429
20230609111902.5,763.538998737931,9.7821014,1.5744382,2.0114373,2.0277459,1.1365e-05,1.9888e-05,-0.024431018,0.003223813,1.2408116,-0.004338962,-9.9e+37,291.374,290.6,291.334,291.062,763.538998737931,NaN,20.9500122783879,16.6091874567501,0.0393634413266923,154.813023300393,24.816232,-9.9e+37,291.374,291.062,291.334,291.062,0.00799699752172605
20230609111903.4,764.405992627144,9.7820904,1.6976754,2.0113604,2.0277789,1.8686e-05,-4.37e-07,-0.001967049,0.009157855,1.2408006,-0.002459441,-9.9e+37,291.387,290.701,291.35,291.032,764.405992627144,NaN,20.9499817213139,16.5133945907473,0.0394046002447483,167.13659323776,24.816012,-9.9e+37,291.387,291.032,291.35,291.032,0.0160623862209808
20230609111904.3,765.276999771595,9.7823428,1.6886979,2.0105702,2.0278118,6.884e-06,3.715e-06,0.005260253,0.014544214,1.2408006,0.00595338,-9.9e+37,291.365,290.703,291.388,291.057,765.276999771595,NaN,20.9506828672657,15.5290574943142,0.0394456344388106,166.238854169421,24.816012,-9.9e+37,291.365,291.057,291.388,291.057,-0.136326894006877
20230609111905.2,766.152000054717,9.782266,1.6175696,2.0112068,2.0276581,3.06e-06,2.076e-06,-0.01278762,-0.004696835,1.2408006,-0.004737267,-9.9e+37,291.393,290.788,291.339,291.04,766.152000054717,NaN,20.9504695233311,16.3220579949334,0.0392539336598636,159.126110780444,24.816012,-9.9e+37,291.393,291.04,291.339,291.04,-0.0918267022071593
20230609111906,767.03099347651,9.7821123,1.6937574,2.0109873,2.0278228,1.8467e-05,-1.639e-06,0.003716641,0.014395273,1.2408006,0.000403878,-9.9e+37,291.382,290.84,291.345,291.051,767.03099347651,NaN,20.9500425576703,16.048631023702,0.0394593540781627,166.744798008604,24.816012,-9.9e+37,291.382,291.051,291.345,291.051,0.00580057621729839
20230609111906.9,767.890996858478,9.7820136,1.6542257,2.0105044,2.0278118,1.5298e-05,-7.65e-07,-0.003488478,0.014679605,1.2407787,0.002148882,-9.9e+37,291.365,290.851,291.312,291.068,767.890996858478,NaN,20.9497683773793,15.4470916869927,0.0394456344388106,162.791676145294,24.815574,-9.9e+37,291.365,291.068,291.312,291.068,0.0723805376419755
20230609111907.8,768.749994412065,9.782244,1.6354367,2.0105263,2.0277679,2.0434e-05,-2.732e-06,-0.007740235,0.022688776,1.2408006,0.003267851,-9.9e+37,291.39,290.859,291.312,291.038,768.749994412065,NaN,20.9504084091832,15.4743721000677,0.0393908806053966,160.912799024156,24.816012,-9.9e+37,291.39,291.038,291.312,291.038,-0.0720368925164747
20230609111908.6,769.628997892141,9.7823209,1.6941305,2.0105702,2.027702,9.616e-06,7.649e-06,-0.016063338,0.019690388,1.2407897,0.00250752,-9.9e+37,291.423,290.853,291.307,291.076,769.628997892141,NaN,20.9506220309094,15.5290574943142,0.039308687493278,166.78210755429,24.815794,-9.9e+37,291.423,291.076,291.307,291.076,-0.122621255783168
20230609111909.5,770.487995445728,9.782277,1.673344,2.0105373,2.0277679,1.1583e-05,1.3441e-05,-0.014138689,0.023539149,1.2407567,0.003044385,-9.9e+37,291.384,290.886,291.32,291.073,770.487995445728,NaN,20.9505000804051,15.4880745906535,0.0393908806053966,164.703482865453,24.815134,-9.9e+37,291.384,291.073,291.32,291.073,-0.0938238898925798
20230609111910.4,771.36299572885,9.7823428,1.612576,2.0105154,2.0276911,-9.288e-06,4.152e-06,-0.001967705,0.019772672,1.2408006,0.006982309,-9.9e+37,291.365,290.881,291.347,291.049,771.36299572885,NaN,20.9506828672657,15.4607941775785,0.0392950925779201,158.626756861017,24.816012,-9.9e+37,291.365,291.049,291.347,291.049,-0.132642853404078
20230609111911.2,772.237996011972,9.7823648,1.5918773,2.0104715,2.0276362,1.5736e-05,-1.093e-06,-0.012616824,-0.011323999,1.2407567,-0.00290692,-9.9e+37,291.382,290.962,291.339,291.021,772.237996011972,NaN,20.9507439814137,15.406108783332,0.0392266191051536,156.556912065268,24.815134,-9.9e+37,291.382,291.021,291.339,291.021,-0.144895664081085
20230609111912.1,773.104999959469,9.7822001,1.6110944,2.0105263,2.0278228,1.311e-06,4.371e-06,0.005922237,0.006356386,1.2407677,0.00870535,-9.9e+37,291.36,290.954,291.397,291.046,773.104999959469,NaN,20.9502864586789,15.4743721000677,0.0394593540781627,158.478598665121,24.815354,-9.9e+37,291.36,291.046,291.397,291.046,-0.0443037800004273
20230609111913,773.975997045636,9.7823977,1.7222811,2.0104934,2.027735,1.0163e-05,1.3659e-05,-0.020358257,-0.007918243,1.2407458,-0.007426727,-9.9e+37,291.412,291.006,291.367,291.04,773.975997045636,NaN,20.950835374844,15.433389196407,0.039349846411334,169.59713327606,24.814916,-9.9e+37,291.412,291.04,291.367,291.04,-0.172097190409956
20230609111913.8,774.839993566275,9.7823318,1.5957734,2.0105373,2.0277789,1.65e-05,-6.56e-07,0.00206004,0.001388767,1.2407677,-0.001565138,-9.9e+37,291.379,291.055,291.353,291.065,774.839993566275,NaN,20.9506523101918,15.4880745906535,0.0394046002447483,156.946517321092,24.815354,-9.9e+37,291.379,291.065,291.353,291.065,-0.12536457559144
20230609111914.7,775.714993849397,9.7821233,1.8078307,2.0104824,2.027724,9.288e-06,2.1855e-05,0.000314273,0.00290954,1.2406909,0.006042001,-9.9e+37,291.393,291.028,291.347,291.046,775.714993849397,NaN,20.9500731147443,15.4196867058213,0.0393361267719823,178.151989104607,24.813818,-9.9e+37,291.393,291.046,291.347,291.046,0.00390638667343448
20230609111915.6,776.574001461267,9.7821453,1.6341636,2.0105154,2.027735,9.398e-06,2.0325e-05,-0.008993285,-0.000400818,1.240636,0.000896377,-9.9e+37,291.376,291.061,291.375,291.027,776.574001461267,NaN,20.9501342288922,15.4607941775785,0.039349846411334,160.785490574375,24.81272,-9.9e+37,291.376,291.027,291.375,291.027,-0.0103319442084555
20230609111916.4,777.444998547435,9.7820904,1.70966,2.0110751,2.0277459,-1.748e-06,-1.202e-05,0.00698209,-0.011185767,1.2407677,-0.003265995,-9.9e+37,291.374,291.121,291.416,290.999,777.444998547435,NaN,20.9499817213139,16.158001812194,0.0393634413266923,168.335038644434,24.815354,-9.9e+37,291.374,290.999,291.416,290.999,0.0189401774132879
20230609111917.3,778.307999297976,9.7820794,1.8452551,2.0113056,2.0278447,-1.967e-06,-1.3769e-05,0.014142521,-0.006083744,1.2407128,0.00044879,-9.9e+37,291.354,291.148,291.399,290.994,778.307999297976,NaN,20.94995116424,16.4451312740116,0.0394866686328732,181.894383533919,24.814256,-9.9e+37,291.354,290.994,291.399,290.994,0.0246192463675948
20230609111918.2,779.171995818615,9.7819367,1.6898283,2.0105154,2.0278008,1.311e-06,-1.311e-06,0.008324636,0.009756788,1.2407238,0.006981872,-9.9e+37,291.344,291.164,291.399,291.01,779.171995818615,NaN,20.9495547556531,15.4607941775785,0.0394319147994588,166.351892792963,24.814476,-9.9e+37,291.344,291.01,291.399,291.01,0.121861481193625
