20230609144744.8,65.3160005807877,9.7803563,1.6721148,2.0002209,2.0318067,-2.2729e-05,2.732e-06,0.000807319,-0.00707705,1.2357632,-0.00290681,-9.9e+37,292.805,291.559,292.91,292.586,65.3160005807877,NaN,20.9431566742692,3.80920229833009,0.0442486907491775,164.580564362217,24.715264,-9.9e+37,292.805,292.586,292.91,292.586,0.460993971865996
20230609144745.6,66.186997666955,9.7805319,1.6541159,2.000199,2.0318067,3.8137e-05,5.027e-06,0.009980582,0.00304515,1.2357851,0.005370948,-9.9e+37,292.764,291.491,292.899,292.586,66.186997666955,NaN,20.9436448240175,3.78192859518549,0.0442486907491775,162.780696278995,24.715702,-9.9e+37,292.764,292.586,292.899,292.586,0.348721130431351
20230609144746.5,67.0470010489225,9.7805429,1.5265874,2.000177,2.0317957,2.9613e-05,3.278e-06,-0.003309268,9.19e-05,1.2357083,0.00022587,-9.9e+37,292.783,291.513,292.855,292.578,67.0470010489225,NaN,20.9436754028742,3.75453035458395,0.0442349200642966,150.028001567028,24.714166,-9.9e+37,292.783,292.578,292.855,292.578,0.328362661322196
20230609144747.4,67.8939990699291,9.7802576,1.5953015,2.000199,2.0317518,6.884e-06,1.5298e-05,0.010383586,-0.008455656,1.2357522,4.5895e-05,-9.9e+37,292.761,291.551,292.937,292.592,67.8939990699291,NaN,20.942882298528,3.78192859518549,0.0441799625128181,156.899327895712,24.715044,-9.9e+37,292.761,292.592,292.937,292.592,0.511043924119276
20230609144748.2,68.7619987875223,9.7803454,1.7622517,1.999332,2.0318176,-2.4805e-05,2.732e-06,0.003090171,-0.012662064,1.2357961,-0.006352998,-9.9e+37,292.777,291.619,292.926,292.578,68.7619987875223,NaN,20.9431263734022,2.70218884056885,0.0442623362460135,173.594144604932,24.715922,-9.9e+37,292.777,292.578,292.926,292.578,0.48941491029278
20230609144749.1,69.6170032024384,9.7805868,1.5653288,1.999321,2.0318067,6.229e-06,3.28e-07,0.018841216,0.009845956,1.2357412,0.00430585,-9.9e+37,292.761,291.595,292.918,292.6,69.6170032024384,NaN,20.9437974403113,2.68848972026763,0.0442486907491775,153.902094392665,24.714824,-9.9e+37,292.761,292.6,292.918,292.6,0.313911737694114
20230609144749.9,70.4880002886057,9.7806636,1.5801013,1.9992771,2.0309177,-1.53e-06,2.0871e-05,-0.004338415,-0.001832751,1.23584,-0.003130714,-9.9e+37,292.758,291.638,292.953,292.562,70.4880002886057,NaN,20.9440109363287,2.63381777652194,0.0431357690347314,155.379326404588,24.7168,-9.9e+37,292.758,292.562,292.953,292.562,0.268839591089344
20230609144750.8,71.3480036705732,9.7810478,1.7943096,1.9992881,2.0309396,-6.01e-06,5.464e-06,-0.000490532,0.009667948,1.2360375,-0.002190954,-9.9e+37,292.821,291.603,292.888,292.592,71.3480036705732,NaN,20.9450789723953,2.64751689682271,0.0431631852164482,176.799895568887,24.72075,-9.9e+37,292.821,292.592,292.888,292.592,0.0358456056823173
20230609144751.7,72.2149975597858,9.7808831,1.6561134,1.999299,2.0309177,3.9994e-05,1.093e-06,0.003357565,0.028965834,1.2360156,0.006131934,-9.9e+37,292.791,291.513,292.921,292.622,72.2149975597858,NaN,20.9446211235141,2.66109147966608,0.0431357690347314,162.980443846693,24.720312,-9.9e+37,292.791,292.622,292.921,292.622,0.137537305985036
20230609144752.6,73.0899978429079,9.7812892,1.7399068,1.9985088,2.0317079,-1.1911e-05,2.0434e-05,-0.007202715,0.006982637,1.2360924,-0.000759347,-9.9e+37,292.769,291.475,292.956,292.581,73.0899978429079,NaN,20.9457500393044,1.67699649224005,0.0441250049613395,171.359681813718,24.721848,-9.9e+37,292.769,292.581,292.956,292.581,-0.112112695379957
20230609144753.4,73.9369958639145,9.7809929,1.8146351,1.9991125,2.0318067,-1.093e-06,3.934e-06,-0.003712272,0.006670112,1.2359058,-0.002279794,-9.9e+37,292.821,291.475,292.907,292.586,73.9369958639145,NaN,20.9449263561015,2.4288291218395,0.0442486907491775,178.832420819071,24.718116,-9.9e+37,292.821,292.586,292.907,292.586,0.0738702284743483
20230609144754.3,74.8089987784624,9.7810368,1.7726778,1.9992442,2.0318396,-2.076e-06,3.606e-06,-0.004740873,0.01888602,1.2358729,0.000672802,-9.9e+37,292.824,291.494,292.901,292.597,74.8089987784624,NaN,20.9450483935386,2.59284495307656,0.0442898776157747,174.63674190935,24.717458,-9.9e+37,292.824,292.597,292.901,292.597,0.043196592572562
20230609144755.1,75.6679963320494,9.7811136,1.6679882,1.99931,2.0318506,3.1799e-05,4.152e-06,-0.000446058,0.026964578,1.2358729,0.007787225,-9.9e+37,292.805,291.496,292.918,292.608,75.6679963320494,NaN,20.9452618895561,2.67479059996685,0.0443036483006551,164.167909387067,24.717458,-9.9e+37,292.805,292.608,292.918,292.608,-0.00706581894475496
20230609144756,76.5230007469654,9.7810148,1.6602509,1.999299,2.0317408,4.59e-06,3.606e-06,-0.007562445,0.013829232,1.2359278,0.004464188,-9.9e+37,292.802,291.532,292.948,292.619,76.5230007469654,NaN,20.9449872358253,2.66109147966608,0.0441661918279377,163.39418880857,24.718556,-9.9e+37,292.802,292.619,292.948,292.619,0.055058867034636
20230609144756.8,77.3749977350235,9.7806088,1.650615,1.9992771,2.0318396,7.65e-07,1.967e-06,-0.010200329,-0.021379425,1.2360485,-0.006083963,-9.9e+37,292.824,291.575,292.891,292.592,77.3749977350235,NaN,20.9438585980246,2.63381777652194,0.0442898776157747,162.430610541947,24.72097,-9.9e+37,292.824,292.592,292.891,292.592,0.309118459391554
20230609144757.7,78.2300021499395,9.7805539,1.5677323,1.99931,2.0318067,7.649e-06,-9.944e-06,0.001791553,0.005639653,1.2360705,0.000448571,-9.9e+37,292.805,291.483,292.885,292.6,78.2300021499395,NaN,20.9437059817309,2.67479059996685,0.0442486907491775,154.142441465987,24.72141,-9.9e+37,292.805,292.6,292.885,292.6,0.33428840470351
20230609144758.5,79.0860023349524,9.780938,1.5736151,1.9992881,2.0317628,7.431e-06,1.311e-06,0.002205377,0.005505464,1.2360595,0.003405209,-9.9e+37,292.788,291.445,292.91,292.586,79.0860023349524,NaN,20.9447737398078,2.64751689682271,0.0441937331976989,154.730714302659,24.72119,-9.9e+37,292.788,292.586,292.91,292.586,0.100584524661238
20230609144759.4,79.9569994211197,9.7807844,1.688248,1.99931,2.0318067,-1.6282e-05,2.185e-06,-0.006038832,-0.024019054,1.2360156,-0.005904971,-9.9e+37,292.815,291.485,292.885,292.586,79.9569994211197,NaN,20.9443467477729,2.67479059996685,0.0442486907491775,166.193864717252,24.720312,-9.9e+37,292.815,292.586,292.885,292.586,0.201232778722837
20230609144800.3,80.8360029011965,9.7805429,1.640562,1.99931,2.0318067,2.8521e-05,1.53e-06,0.010920671,0.005148136,1.2360046,0.004074186,-9.9e+37,292.796,291.423,292.929,292.611,80.8360029011965,NaN,20.9436754028742,2.67479059996685,0.0442486907491775,161.425322783215,24.720092,-9.9e+37,292.796,292.611,292.929,292.611,0.348959843531094
20230609144801.1,81.6839966922998,9.7806088,1.635733,1.999299,2.0317957,5.792e-06,5.464e-06,-0.016240471,-0.008410416,1.2360156,-0.00908147,-9.9e+37,292.821,291.456,292.893,292.592,81.6839966922998,NaN,20.9438585980246,2.66109147966608,0.0442349200642966,160.942428663359,24.720312,-9.9e+37,292.821,292.592,292.893,292.592,0.307490068064541
20230609144802,82.5390011072159,9.7806088,1.6746829,1.999321,2.0318506,-3.28e-07,1.4315e-05,0.015261164,0.004208705,1.2359936,0.002373222,-9.9e+37,292.788,291.494,292.931,292.594,82.5390011072159,NaN,20.9438585980246,2.68848972026763,0.0443036483006551,164.837371235111,24.719872,-9.9e+37,292.788,292.594,292.931,292.594,0.310991223375207
20230609144802.9,83.4099981933832,9.7804771,1.5529162,1.9992442,2.0318396,6.447e-06,-3.606e-06,-0.008365832,-4.2836e-05,1.2360046,-0.003891481,-9.9e+37,292.807,291.491,292.877,292.605,83.4099981933832,NaN,20.9434924857134,2.59284495307656,0.0442898776157747,152.660849507155,24.720092,-9.9e+37,292.807,292.605,292.877,292.605,0.37987558164631
20230609144803.7,84.2689957469702,9.7801259,1.760353,2.0002429,2.0317737,2.185e-06,4.262e-06,0.008683495,0.016514216,1.2359827,0.00948852,-9.9e+37,292.796,291.526,292.918,292.624,84.2689957469702,NaN,20.9425161862168,3.83660053893163,0.0442073786945354,173.404276916928,24.719654,-9.9e+37,292.796,292.624,292.918,292.624,0.621909893836977
20230609144804.6,85.1289991289377,9.7804112,1.5632874,2.0002209,2.0318286,1.639e-06,3.06e-06,-0.012982675,-0.01284029,1.2360375,-0.004025233,-9.9e+37,292.835,291.567,292.869,292.597,85.1289991289377,NaN,20.943309290563,3.80920229833009,0.0442761069308939,153.697956878423,24.72075,-9.9e+37,292.835,292.597,292.869,292.597,0.412057906623964
20230609144805.4,85.980000346899,9.7802686,1.652766,2.000199,2.0317847,9.288e-06,-6.556e-06,-0.000669633,0.007878032,1.2360156,0.001344402,-9.9e+37,292.854,291.581,292.863,292.627,85.980000346899,NaN,20.9429128773847,3.78192859518549,0.0442211493794162,162.645707922732,24.720312,-9.9e+37,292.854,292.627,292.863,292.627,0.513345103161045
20230609144806.3,86.8509974330664,9.7804222,1.7648088,1.9998039,2.0317298,9.07e-06,3.06e-06,0.001299818,0.007206868,1.2360705,0.003715876,-9.9e+37,292.813,291.63,292.923,292.627,86.8509974330664,NaN,20.9433398694196,3.28988110147293,0.0441524211430568,173.84985149122,24.72141,-9.9e+37,292.813,292.627,292.923,292.627,0.435307986088429
20230609144807.2,87.7069976180792,9.7802905,1.6209169,1.999332,2.0318176,0,2.732e-06,-0.007538296,-0.022693121,1.2359936,-0.005501858,-9.9e+37,292.865,291.712,292.918,292.613,87.7069976180792,NaN,20.9429737571084,2.70218884056885,0.0442623362460135,159.460836704527,24.719872,-9.9e+37,292.865,292.613,292.918,292.613,0.503022880313784
20230609144808,88.5620020329952,9.7796869,1.7446479,2.0002099,2.0317737,-6.666e-06,1.202e-06,0.004343112,-0.005008704,1.2360266,-0.000937246,-9.9e+37,292.859,291.706,292.934,292.613,88.5620020329952,NaN,20.9412958118461,3.79550317802932,0.0442073786945354,171.833786040607,24.720532,-9.9e+37,292.859,292.613,292.934,292.613,0.901803094497526
20230609144808.9,89.418002218008,9.7797857,1.5671177,2.0002319,2.0317957,1.1365e-05,3.06e-06,0.002195542,0.008191321,1.2360156,0.006803864,-9.9e+37,292.865,291.66,292.923,292.632,89.418002218008,NaN,20.941570465577,3.82290141863086,0.0442349200642966,154.080982214369,24.720312,-9.9e+37,292.865,292.632,292.923,292.632,0.793536604504829
20230609144809.7,90.276999771595,9.7803673,1.7650722,1.999332,2.0317628,4.48e-06,1.421e-06,0.000584399,0.00573046,1.2360375,0.005505901,-9.9e+37,292.832,291.622,292.989,292.613,90.276999771595,NaN,20.9431872531259,2.70218884056885,0.0441937331976989,173.876191170485,24.72075,-9.9e+37,292.832,292.613,292.989,292.613,0.475587344370958
20230609144810.6,91.1440037190914,9.7802576,1.7135341,2.000177,2.0318396,6.338e-06,3.06e-06,-0.015122485,-0.035961744,1.2360595,-0.010558532,-9.9e+37,292.875,291.616,292.937,292.592,91.1440037190914,NaN,20.942882298528,3.75453035458395,0.0442898776157747,168.722443927047,24.72119,-9.9e+37,292.875,292.592,292.937,292.592,0.530061835008612
20230609144811.5,92.0190040022135,9.7803015,1.5410523,1.9994307,2.0318067,8.305e-06,-1.748e-06,0.004879103,0.001881485,1.2360485,-0.001206063,-9.9e+37,292.884,291.543,292.951,292.622,92.0190040022135,NaN,20.9430043359651,2.82510731090406,0.0442486907491775,151.474473953507,24.72097,-9.9e+37,292.884,292.622,292.951,292.622,0.482680648501393
20230609144812.4,92.8909968584776,9.78006,1.5937101,1.999332,2.0317737,2.623e-06,3.606e-06,0.012128809,0.000315694,1.2360705,0.005684674,-9.9e+37,292.862,291.548,293.005,292.602,92.8909968584776,NaN,20.9423329910664,2.70218884056885,0.0442073786945354,156.740189833517,24.72141,-9.9e+37,292.862,292.602,293.005,292.602,0.640361129221649
20230609144813.2,93.7419980764389,9.7798735,1.6614472,1.999299,2.0318286,-4.48e-06,2.513e-06,-0.004427365,-0.01854911,1.2360595,-0.004249466,-9.9e+37,292.892,291.562,292.964,292.589,93.7419980764389,NaN,20.9418145404511,2.66109147966608,0.0442761069308939,163.513817351868,24.72119,-9.9e+37,292.892,292.589,292.964,292.589,0.771387540920111
20230609144814.1,94.5979982614517,9.7802686,1.7748728,1.999299,2.0316859,8.305e-06,-1.53e-06,-0.000132331,0.002418461,1.2360375,-0.000445949,-9.9e+37,292.903,291.529,292.929,292.632,94.5979982614517,NaN,20.9429128773847,2.66109147966608,0.0440974635915783,174.856239236557,24.72075,-9.9e+37,292.903,292.632,292.929,292.632,0.541254905025899
20230609144814.9,95.4449962824583,9.7798076,1.5775661,1.999332,2.0317847,5.245e-06,3.169e-06,0.010540943,0.020264628,1.2360266,0.009532994,-9.9e+37,292.848,291.554,292.991,292.613,95.4449962824583,NaN,20.9416313453007,2.70218884056885,0.0442211493794162,155.125809491633,24.720532,-9.9e+37,292.848,292.613,292.991,292.613,0.791368814720701
20230609144815.8,96.3160034269094,9.7795881,1.6096347,1.999332,2.0317847,4.917e-06,2.513e-06,-0.012978959,-0.018536871,1.2360156,-0.006419874,-9.9e+37,292.886,291.616,292.953,292.583,96.3160034269094,NaN,20.9410211581153,2.70218884056885,0.0442211493794162,158.332630442559,24.720312,-9.9e+37,292.886,292.583,292.953,292.583,0.935016169950557
20230609144816.6,97.1639972180128,9.7795771,1.5524662,1.998443,2.0318176,2.513e-06,4.48e-06,0.003179666,0.008102044,1.2359936,9.1244e-05,-9.9e+37,292.892,291.641,292.934,292.6,97.1639972180128,NaN,20.9409905792587,1.59505084535022,0.0442623362460135,152.615850055108,24.719872,-9.9e+37,292.892,292.6,292.934,292.6,0.932972984652409
20230609144817.5,98.0229947715998,9.7796101,1.8553739,1.998443,2.0317957,7.103e-06,3.278e-06,-0.002682689,0.006445663,1.2356973,0.000225979,-9.9e+37,292.903,291.657,292.934,292.6,98.0229947715998,NaN,20.9410823158287,1.59505084535022,0.0442349200642966,182.906251212528,24.713946,-9.9e+37,292.903,292.6,292.934,292.6,0.999449597803745
20230609144818.4,98.8979950547218,9.7800491,1.6686467,1.998432,2.0317518,2.404e-06,1.639e-06,0.006714478,0.042369133,1.2356863,0.011681112,-9.9e+37,292.829,291.674,292.983,292.597,98.8979950547218,NaN,20.9423026901994,1.58135172504944,0.0441799625128181,164.23375858523,24.713726,-9.9e+37,292.829,292.597,292.983,292.597,0.671140697574204
20230609144819.2,99.7620016336441,9.7804332,1.559973,1.9984101,2.0318067,9.07e-06,4.371e-06,-0.023087054,-0.00223521,1.2356534,-0.004338634,-9.9e+37,292.87,291.698,292.934,292.6,99.7620016336441,NaN,20.9433704482763,1.55407802190484,0.0442486907491775,153.366520914279,24.713068,-9.9e+37,292.87,292.6,292.934,292.6,0.415239425289112
20230609144820.1,100.628995522857,9.7797637,1.8904278,1.9984649,2.0318945,-2.19e-07,1.639e-06,0.01056247,0.02483875,1.2356863,0.010517558,-9.9e+37,292.829,291.736,292.964,292.602,100.628995522857,NaN,20.9415093078636,1.62232454849436,0.0443586058521337,186.411598528334,24.713726,-9.9e+37,292.829,292.602,292.964,292.602,0.905944951928613
20230609144820.9,101.479996740818,9.7794235,1.680807,1.9983881,2.0327285,4.59e-06,2.623e-06,-0.015331636,-0.013243185,1.2359388,-0.003931804,-9.9e+37,292.875,291.821,292.923,292.6,101.479996740818,NaN,20.9405635872237,1.5266797813033,0.045402674142176,165.449773777958,24.718776,-9.9e+37,292.875,292.6,292.923,292.6,1.06893450472531
20230609144821.8,102.33200378716,9.7790942,1.6452921,1.9983881,2.0327176,7.758e-06,-6.56e-07,0.001389532,0.008146191,1.2360156,0.005102678,-9.9e+37,292.862,291.818,292.893,292.611,102.33200378716,NaN,20.9396481674509,1.5266797813033,0.0453890286453396,161.898327023499,24.720312,-9.9e+37,292.862,292.611,292.893,292.611,1.26305975388334
20230609144822.7,103.194994479418,9.7789296,1.7033933,1.9992442,2.0326627,2.3275e-05,3.278e-06,-0.001519571,0.000538832,1.2359936,0.001299272,-9.9e+37,292.832,291.837,292.937,292.592,103.194994479418,NaN,20.9391905965593,2.59284495307656,0.0453203004089806,167.708376275227,24.719872,-9.9e+37,292.832,292.592,292.937,292.592,1.38180033288829
20230609144823.5,104.04700152576,9.7790723,1.6443922,1.99931,2.0332334,-5.027e-06,1.421e-06,-0.002011196,-0.01149829,1.2360705,-0.006308086,-9.9e+37,292.821,291.895,292.931,292.589,104.04700152576,NaN,20.9395872877272,2.67479059996685,0.0460347485781978,161.808338119284,24.72141,-9.9e+37,292.821,292.589,292.931,292.589,1.26757195339064
20230609144824.4,104.922001808882,9.7792918,1.6117638,1.999332,2.0333651,1.1692e-05,3.825e-06,0.004879212,-0.004920411,1.2360814,0.002910415,-9.9e+37,292.859,291.873,292.863,292.594,104.922001808882,NaN,20.9401974749125,2.70218884056885,0.046199621232633,158.545537850011,24.721628,-9.9e+37,292.859,292.594,292.863,292.594,1.11878731934705
20230609144825.2,105.780999362469,9.7790064,1.7113721,1.99931,2.033826,0,7.103e-06,-0.000668977,-0.004651377,1.2360814,-0.004696617,-9.9e+37,292.824,291.873,292.951,292.594,105.780999362469,NaN,20.9394040925768,2.67479059996685,0.0467766129291318,168.506246559656,24.721628,-9.9e+37,292.824,292.594,292.951,292.594,1.33551555708241
20230609144826.1,106.641002744436,9.7790833,1.5943906,1.9993649,2.0340236,1.53e-06,2.732e-06,4.7097e-05,-0.006262737,1.2361253,-0.001513561,-9.9e+37,292.845,291.84,292.874,292.594,106.641002744436,NaN,20.9396178665839,2.74316166401377,0.0470239845048064,156.80823900489,24.722506,-9.9e+37,292.845,292.594,292.874,292.594,1.24049389146893
20230609144827,107.504003494978,9.7788089,1.7026909,2.0001331,2.0339468,4.262e-06,2.295e-06,0.014053026,0.028898412,1.2361034,0.012038876,-9.9e+37,292.807,291.745,292.912,292.602,107.504003494978,NaN,20.9388550631048,3.69985841083826,0.0469278400867306,167.638137130521,24.722068,-9.9e+37,292.807,292.602,292.912,292.602,1.44952626467802
20230609144827.8,108.35899785161,9.7789077,1.7009349,2.0002209,2.0340455,-5.901e-06,2.623e-06,-0.010468708,-0.001340361,1.2361253,-0.002370164,-9.9e+37,292.826,291.755,292.942,292.594,108.35899785161,NaN,20.9391297168356,3.80920229833009,0.0470514006865232,167.462539268755,24.722506,-9.9e+37,292.826,292.594,292.942,292.594,1.38510837168878
20230609144828.7,109.219001233578,9.7789516,1.7999617,2.000188,2.0340346,8.086e-06,-1.202e-06,-0.007560915,0.0071613,1.2360814,-4.2726e-05,-9.9e+37,292.848,291.728,292.871,292.611,109.219001233578,NaN,20.9392517542727,3.76822947488472,0.0470377551896872,177.365098686477,24.721628,-9.9e+37,292.848,292.611,292.871,292.611,1.3970531036319
20230609144829.5,110.082001984119,9.7789955,1.6416594,2.000166,2.0340675,-5.46e-07,2.19e-07,0.00022587,0.01219645,1.2359717,0.00035984,-9.9e+37,292.821,291.739,292.931,292.597,110.082001984119,NaN,20.9393737917097,3.74083123428318,0.0470789420562845,161.535061446941,24.719434,-9.9e+37,292.821,292.597,292.931,292.597,1.30614501623014
20230609144830.4,110.952999070287,9.7790723,1.6345148,1.9994417,2.0341004,4.37e-07,2.404e-06,-0.005725652,0.009891523,1.2359497,0.001433461,-9.9e+37,292.843,291.725,292.863,292.597,110.952999070287,NaN,20.9395872877272,2.83880643120483,0.0471201289228822,160.820610146729,24.718994,-9.9e+37,292.843,292.597,292.863,292.597,1.26237524739243
20230609144831.3,111.815999820828,9.778765,1.6810045,1.9992771,2.0339907,8.523e-06,-1.748e-06,-0.008545698,0.015842615,1.2358071,0.007966872,-9.9e+37,292.807,291.608,292.836,292.613,111.815999820828,NaN,20.9387330256677,2.63381777652194,0.0469827976382087,165.469523537468,24.716142,-9.9e+37,292.807,292.613,292.836,292.613,1.47619133539555
20230609144832.1,112.679996341467,9.7791052,1.6713465,1.999299,2.0339687,-7.321e-06,1.967e-06,-0.010156073,0.004479377,1.2357522,-0.001833297,-9.9e+37,292.813,291.603,292.915,292.592,112.679996341467,NaN,20.9396787463076,2.66109147966608,0.0469552562684474,164.503735297756,24.715044,-9.9e+37,292.813,292.592,292.915,292.592,1.25749506125014
20230609144833,113.526994362473,9.7789735,1.7612859,1.9993539,2.0339907,1.1802e-05,3.825e-06,0.002015237,0.008186841,1.2359168,0.005326692,-9.9e+37,292.791,291.524,292.874,292.597,113.526994362473,NaN,20.9393126339964,2.729462543713,0.0469827976382087,173.497565780961,24.718336,-9.9e+37,292.791,292.597,292.874,292.597,1.37605758318485
20230609144833.8,114.379001408815,9.7788308,1.7382496,1.9993429,2.0340126,2.185e-06,1.967e-06,-0.003712053,0.004565813,1.2359717,0.000806991,-9.9e+37,292.78,291.57,292.91,292.592,114.379001408815,NaN,20.9389159428285,2.71576342341223,0.047010213819926,171.193963831646,24.719434,-9.9e+37,292.78,292.592,292.91,292.592,1.45867286595821
