20230609165239.2,68.8040021806955,9.7657707,1.6491663,2.0081558,2.0349455,4.0213e-05,5.573e-06,-0.013954671,0.007428914,1.2347535,0.003675116,-9.9e+37,300.325,293.925,301.304,293.157,68.8040021806955,43.725,20.902610222285,13.6911249960349,0.0481780930858497,162.28574230599,24.69507,-9.9e+37,300.325,293.157,301.304,293.157,0.38516489163302
20230609165240.1,69.6869987994432,9.7657049,1.5664592,2.0081777,2.0349784,1.2348e-05,-2.1746e-05,-0.014670526,0.00215522,1.2347535,-0.004513473,-9.9e+37,300.355,293.873,301.261,293.141,69.6869987994432,43.725,20.9024273051242,13.7183986991795,0.048219279952447,154.015133016207,24.69507,-9.9e+37,300.355,293.141,301.261,293.141,0.412698333083727
20230609165241,70.5579958856106,9.7657597,1.6808289,2.0073546,2.0349235,1.1037e-05,-1.6828e-05,-0.005183761,-0.00934493,1.2347864,-0.003841762,-9.9e+37,300.35,293.775,301.107,293.13,70.5579958856106,43.726,20.9025796434283,12.6933308883085,0.0481505517160885,165.451963751291,24.695728,-9.9e+37,300.35,293.13,301.107,293.13,0.404751796677294
20230609165241.9,71.4410025626421,9.7658695,1.5443448,2.0072668,2.0349345,1.1037e-05,-2.0653e-05,0.000453707,-0.014312544,1.2346437,-0.004513473,-9.9e+37,300.431,293.696,301.083,293.143,71.4410025626421,43.726,20.9028848760158,12.5839870008167,0.0481643224009689,151.803719944318,24.692874,-9.9e+37,300.431,293.143,301.083,293.143,0.322306584905782
20230609165242.8,72.3199959844351,9.7659463,1.8104976,2.0072448,2.0349235,2.1527e-05,2.732e-06,0.006047793,-0.015699563,1.2345889,-0.00111307,-9.9e+37,300.304,293.672,301.056,293.165,72.3199959844351,43.726,20.9030983720333,12.5565887602152,0.0481505517160885,178.418675857194,24.691778,-9.9e+37,300.304,293.165,301.056,293.165,0.300681105410004
20230609165243.6,73.2069958001375,9.7663524,1.4814587,2.0072887,2.0349345,-2.9067e-05,1.093e-06,0.008866966,-0.019011558,1.2346437,-0.005945075,-9.9e+37,300.193,293.683,301.031,293.151,73.2069958001375,43.726,20.9042272878236,12.6112607039609,0.0481643224009689,145.515186519035,24.692874,-9.9e+37,300.193,293.151,301.031,293.151,0.0331979141668373
20230609165244.6,74.1359990090132,9.7662975,1.5288373,2.0072668,2.0349674,2.7646e-05,4.371e-06,0.010790525,-0.008719335,1.2345779,0.003988843,-9.9e+37,300.242,293.655,300.942,293.165,74.1359990090132,43.727,20.9040746715298,12.5839870008167,0.0482055092675666,150.252988827385,24.691558,-9.9e+37,300.242,293.165,300.942,293.165,0.0647008146563306
20230609165245.4,75.0069960951805,9.7665938,1.6255922,2.0072668,2.0349235,9.288e-06,2.185e-06,0.011028743,-0.002678755,1.234512,0.001348664,-9.9e+37,300.234,293.721,301.01,293.143,75.0069960951805,43.727,20.9048983547327,12.5839870008167,0.0481505517160885,159.928361011539,24.69024,-9.9e+37,300.234,293.143,301.01,293.143,-0.112291511202043
20230609165246.3,75.890002772212,9.7671536,1.5423364,2.0081338,2.0349564,5.0375e-05,2.623e-06,0.004303118,-0.022725684,1.2344791,-0.001693645,-9.9e+37,300.285,293.77,300.918,293.138,75.890002772212,43.726,20.9064545405475,13.6637267554333,0.0481917385826858,151.602882389893,24.689582,-9.9e+37,300.285,293.138,300.918,293.138,-0.453158799231773
20230609165247.2,76.7960026860237,9.7668572,1.5658226,2.0081667,2.0348796,1.355e-05,-2.3057e-05,0.000767652,-0.011179647,1.2344572,-0.006750101,-9.9e+37,300.298,293.802,300.883,293.151,76.7960026860237,43.727,20.9056305793551,13.7046995788783,0.04809559416461,153.951473791378,24.689144,-9.9e+37,300.298,293.151,300.883,293.151,-0.274396075979091
20230609165248.1,77.6749961078167,9.7665499,1.5782795,2.0081009,2.0349455,7.431e-06,2.5242e-05,0.019695743,-0.017131712,1.2344791,-0.001023028,-9.9e+37,300.118,293.868,300.942,293.151,77.6749961078167,43.727,20.9047763172956,13.6227539319884,0.0481780930858497,155.197148622945,24.689582,-9.9e+37,300.118,293.151,300.942,293.151,-0.0931669649952679
20230609165249,78.5659991204739,9.7663853,1.5669092,2.0081777,2.0349894,1.049e-05,2.404e-06,0.010657101,-0.018294829,1.2344242,-0.000396229,-9.9e+37,300.139,293.884,300.845,293.146,78.5659991204739,43.727,20.904318746404,13.7183986991795,0.0482330506373283,154.060132468254,24.688484,-9.9e+37,300.139,293.146,300.845,293.146,0.0029948079605102
20230609165249.9,79.4529989361763,9.766517,1.609053,2.0081558,2.0348467,4.59e-06,4.043e-06,-0.00062035,-0.021178141,1.2344791,-0.008317531,-9.9e+37,300.193,294.007,300.783,293.121,79.4529989361763,43.726,20.9046848587152,13.6911249960349,0.0480544072980127,158.274461150879,24.689582,-9.9e+37,300.193,293.121,300.783,293.121,-0.06885972804011
20230609165250.8,80.3549956530333,9.766506,1.764293,2.0081558,2.0349674,5.573e-06,2.6663e-05,0.02716903,0.002243841,1.2344901,0.003675663,-9.9e+37,300.164,294.089,300.775,293.173,80.3549956530333,43.726,20.9046542798585,13.6911249960349,0.0482055092675666,173.798272119296,24.689802,-9.9e+37,300.164,293.173,300.775,293.173,-0.072395777777339
20230609165251.7,81.2419954687357,9.7666048,1.6083726,2.0081119,2.0349564,1.4861e-05,-2.262e-05,-0.009077536,0.001349429,1.234534,-0.000307717,-9.9e+37,300.161,294.154,300.675,293.179,81.2419954687357,43.726,20.9049289335893,13.6364530522887,0.0481917385826858,158.206421979384,24.69068,-9.9e+37,300.161,293.179,300.675,293.179,-0.128254475289808
20230609165252.6,82.1239963173866,9.766539,1.598561,2.0081667,2.0349345,5.792e-06,4.371e-06,-0.006303715,-0.007556326,1.2345011,-0.004692464,-9.9e+37,300.091,294.282,300.71,293.127,82.1239963173866,43.726,20.9047460164285,13.7046995788783,0.0481643224009689,157.225273926706,24.690022,-9.9e+37,300.091,293.127,300.71,293.127,-0.0871421205073711
20230609165253.5,83.0389983952045,9.766506,1.6650579,2.0081558,2.0349345,1.1911e-05,-1.2567e-05,0.006674155,0.002333555,1.2344901,-0.00030717,-9.9e+37,300.01,294.222,300.624,293.165,83.0389983952045,43.726,20.9046542798585,13.6911249960349,0.0481643224009689,163.874882955215,24.689802,-9.9e+37,300.01,293.165,300.624,293.165,-0.0683937628739215
20230609165254.4,83.9289955794811,9.766539,1.6294554,2.0081667,2.0349345,7.977e-06,2.623e-06,0.012259501,0.004705357,1.2343913,0.005217853,-9.9e+37,300.083,294.132,300.554,293.165,83.9289955794811,43.725,20.9047460164285,13.7046995788783,0.0481643224009689,160.314676307424,24.687826,-9.9e+37,300.083,293.165,300.554,293.165,-0.0879945557437391
20230609165255.3,84.8199985921383,9.7661987,1.8086867,2.0081338,2.0349016,9.179e-06,-1.4752e-05,-0.013552213,-0.025992001,1.2344242,-0.008495322,-9.9e+37,300.039,294.07,300.462,293.135,84.8199985921383,43.725,20.903800017799,13.6637267554333,0.0481231355343712,178.237588062278,24.688484,-9.9e+37,300.039,293.135,300.462,293.135,0.129770568937413
20230609165256.2,85.7420012354851,9.7662097,1.5424132,2.0088252,2.0349564,6.338e-06,2.4805e-05,0.020724673,0.002109762,1.2343913,0.005689045,-9.9e+37,300.029,294.037,300.5,293.165,85.7420012354851,43.724,20.9038305966557,14.5247787350668,0.0481917385826858,151.610562296376,24.687826,-9.9e+37,300.029,293.165,300.5,293.165,0.103662959099162
20230609165257.1,86.6399947553873,9.7657268,1.5764247,2.0088252,2.0349455,-3.0269e-05,4.152e-06,-0.002812835,-0.012836356,1.2341169,-0.003618077,-9.9e+37,299.959,294.007,300.527,293.151,86.6399947553873,43.724,20.902488184848,14.5247787350668,0.0481780930858497,155.011670881485,24.682338,-9.9e+37,299.959,293.151,300.527,293.151,0.396916990796647
20230609165258,87.5389941036701,9.7657817,1.6981254,2.0088252,2.0349016,-2.9941e-05,3.825e-06,0.002557786,0.003631844,1.2341389,-0.000486271,-9.9e+37,300.021,293.952,300.505,293.157,87.5389941036701,43.724,20.9026408011417,14.5247787350668,0.0481231355343712,167.181592689807,24.682778,-9.9e+37,300.021,293.157,300.505,293.157,0.380343644311529
20230609165258.9,88.4249981492758,9.7658585,1.5196952,2.0088033,2.0348796,3.9011e-05,3.278e-06,0.004347155,0.01395151,1.2341389,0.007613369,-9.9e+37,299.988,293.901,300.543,293.16,88.4249981492758,43.724,20.9028542971592,14.4975050319226,0.04809559416461,149.338789959475,24.682778,-9.9e+37,299.988,293.16,300.543,293.16,0.315426811843774
20230609165259.8,89.3470007926226,9.765661,1.6853177,2.0088252,2.0348357,1.0709e-05,-1.202e-05,-0.018474913,0.003452415,1.2344352,-0.004378956,-9.9e+37,299.956,293.884,300.495,293.154,89.3470007926226,43.724,20.9023052676872,14.5247787350668,0.0480406366131318,165.9008382854,24.688704,-9.9e+37,299.956,293.154,300.495,293.154,0.458164988502895
20230609165300.7,90.2220010757446,9.7655732,1.6151002,2.0088143,2.0348906,3.5842e-05,4.808e-06,0.004436542,0.000179756,1.2344901,0.003540818,-9.9e+37,299.934,293.726,300.435,293.16,90.2220010757446,43.724,20.902061192813,14.5112041522234,0.0481093648494908,158.879173787366,24.689802,-9.9e+37,299.934,293.16,300.435,293.16,0.498974427584606
20230609165301.6,91.112994030118,9.7654963,1.681696,2.0088143,2.0352747,-7.977e-06,2.185e-06,0.001036467,-0.009524685,1.2344681,-0.005183979,-9.9e+37,299.932,293.579,300.454,293.146,91.112994030118,43.725,20.9018474188059,14.5112041522234,0.0485902121279143,165.538672695447,24.689362,-9.9e+37,299.932,293.146,300.454,293.146,0.534730481790574
20230609165302.5,92.0349966734648,9.7655951,1.7018239,2.0088582,2.0358235,5.573e-06,2.076e-06,0.01821879,-0.000977787,1.2344462,0.008431727,-9.9e+37,299.891,293.407,300.373,293.168,92.0349966734648,43.725,20.9021220725367,14.5658760959695,0.0492772441154141,167.551438186243,24.688924,-9.9e+37,299.891,293.168,300.373,293.168,0.443141922771374
20230609165303.4,92.9289970546961,9.7657817,1.5464849,2.0087923,2.0358783,4.59e-06,2.732e-06,-0.008368673,-0.015789278,1.2341499,-0.004960842,-9.9e+37,299.91,293.333,300.344,293.149,92.9289970546961,43.725,20.9026408011417,14.4838059116219,0.0493458471637287,152.017727338376,24.682998,-9.9e+37,299.91,293.149,300.344,293.149,0.308071143729321
20230609165304.3,93.8159968703985,9.7658256,1.5636716,2.0082216,2.0358674,4.699e-06,8.633e-06,0.019696398,0.011552059,1.2341718,0.008419488,-9.9e+37,299.87,293.306,300.419,293.168,93.8159968703985,43.726,20.9027628385788,13.7730706429256,0.0493322016668927,153.736376410593,24.683436,-9.9e+37,299.87,293.168,300.419,293.168,0.28935493970244
20230609165305.2,94.7179935872555,9.7658695,1.5358063,2.0081448,2.0358125,1.3222e-05,-6.119e-06,-0.014714782,-0.00129075,1.2341279,-0.005094047,-9.9e+37,299.859,293.342,300.451,293.162,94.7179935872555,43.726,20.9028848760158,13.6774258757346,0.0492634734305342,150.949880341421,24.682558,-9.9e+37,299.859,293.162,300.451,293.162,0.264361701487279
20230609165306.1,95.6129997968674,9.7656939,1.6697661,2.0081119,2.0358344,3.2017e-05,3.278e-06,0.005420558,0.013699195,1.2341608,0.003227856,-9.9e+37,299.789,293.41,300.519,293.16,95.6129997968674,43.726,20.9023967262676,13.6364530522887,0.049290889612251,164.345697222166,24.683216,-9.9e+37,299.789,293.16,300.519,293.16,0.384071099900095
20230609165306.9,96.4999996125698,9.7656719,1.4219747,2.0081777,2.0358125,1.049e-05,1.639e-06,-0.014447061,-0.011180412,1.2342267,-0.00912212,-9.9e+37,299.748,293.516,300.441,293.143,96.4999996125698,43.726,20.9023355685542,13.7183986991795,0.0492634734305342,139.566858951106,24.684534,-9.9e+37,299.748,293.143,300.441,293.143,0.367163655505569
20230609165308.1,97.6480018347502,9.766089,1.5616851,2.0081887,2.0358674,9.07e-06,2.404e-06,0.011738263,0.004303009,1.2341828,0.003989061,-9.9e+37,299.81,293.593,300.481,293.181,97.6480018347502,43.726,20.9034950632012,13.7320978194798,0.0493322016668927,153.5377288295,24.683656,-9.9e+37,299.81,293.181,300.481,293.181,0.131236963956744
20230609165309,98.5350016504526,9.7663743,1.5681603,2.0087923,2.0358454,2.6444e-05,3.169e-06,6.775e-06,-0.013686402,1.2344023,9.6052e-05,-9.9e+37,299.754,293.674,300.457,293.16,98.5350016504526,43.725,20.9042881675473,14.4838059116219,0.0493046602971314,154.185240944823,24.688046,-9.9e+37,299.754,293.16,300.457,293.16,-0.0446497217357257
20230609165309.9,99.4679979979992,9.7661878,1.6006902,2.0088252,2.0358125,5.354e-06,1.202e-06,0.008151217,-0.010777627,1.2344133,-0.00021691,-9.9e+37,299.778,293.805,300.406,293.165,99.4679979979992,43.725,20.903769716932,14.5247787350668,0.0492634734305342,157.438191334037,24.688266,-9.9e+37,299.778,293.165,300.406,293.165,0.0699435396473192
20230609165310.8,100.373997911811,9.7663195,1.6029291,2.0082875,2.0358015,9.616e-06,5.354e-06,-0.005184089,-0.060243973,1.2343694,-0.013559097,-9.9e+37,299.81,293.887,300.292,293.146,100.373997911811,43.724,20.9041358292432,13.8551408272724,0.0492497027456529,157.662078607788,24.687388,-9.9e+37,299.81,293.146,300.292,293.146,-0.00451049892875737
20230609165311.7,101.299993693829,9.7662317,1.7724473,2.0081448,2.0357686,-1.4096e-05,1.093e-06,0.010120125,0.000544295,1.2343913,-0.002499217,-9.9e+37,299.84,294.012,300.263,293.173,101.299993693829,43.724,20.903891754369,13.6774258757346,0.0492085158790556,174.613692190024,24.687826,-9.9e+37,299.84,293.173,300.263,293.173,0.0549104363804862
20230609165312.6,102.174993976951,9.7661987,1.627853,2.0081228,2.0358783,1.7375e-05,3.825e-06,0.005600642,0.002602479,1.234095,0.005555075,-9.9e+37,299.727,294.037,300.236,293.179,102.174993976951,43.724,20.903800017799,13.650027635133,0.0493458471637287,160.154438258624,24.6819,-9.9e+37,299.727,293.179,300.236,293.179,0.0667191113055684
20230609165313.5,103.061993792653,9.7661987,1.6374341,2.0081558,2.0358454,-7.758e-06,8.74e-07,-0.004467687,-0.001282118,1.234106,-0.003707682,-9.9e+37,299.7,294.168,300.219,293.16,103.061993792653,43.724,20.903800017799,13.6911249960349,0.0493046602971314,161.112536591975,24.68212,-9.9e+37,299.7,293.16,300.219,293.16,0.0685153477164867
20230609165314.4,104.006999731064,9.7654195,1.5927114,2.0081558,2.0357905,2.1855e-05,4.917e-06,0.002959807,0.000767434,1.2341499,0.005062793,-9.9e+37,299.632,294.206,300.12,293.181,104.006999731064,43.724,20.9016339227885,13.6911249960349,0.0492359320607725,156.640321049607,24.682998,-9.9e+37,299.632,293.181,300.12,293.181,0.543727403564419
20230609165315.3,104.889996349812,9.7656719,1.5443228,2.0081667,2.0358125,2.2838e-05,4.808e-06,-0.000217128,0.002172485,1.2343803,0.000901076,-9.9e+37,299.638,294.258,300.066,293.16,104.889996349812,43.724,20.9023355685542,13.7046995788783,0.0492634734305342,151.801519971107,24.687606,-9.9e+37,299.638,293.16,300.066,293.16,0.383088950732006
20230609165316.2,105.768999829888,9.7654963,1.8265099,2.0081667,2.0358564,2.4696e-05,4.808e-06,0.002557568,-0.013417805,1.2344352,-0.001560002,-9.9e+37,299.632,294.334,300.066,293.157,105.768999829888,43.723,20.9018474188059,13.7046995788783,0.0493184309820123,180.019886359446,24.688704,-9.9e+37,299.632,293.157,300.066,293.157,0.528769139905329
20230609165317.1,106.655999645591,9.7655951,1.5888592,2.0081448,2.0357576,-1.1255e-05,1.421e-06,0.003631516,-0.015028072,1.2344023,-0.007734771,-9.9e+37,299.603,294.397,300.068,293.146,106.655999645591,43.723,20.9021220725367,13.6774258757346,0.0491947451941752,156.255105740328,24.688046,-9.9e+37,299.603,293.146,300.068,293.146,0.438598783893025
20230609165318,107.557996362448,9.7654963,1.5991098,2.0081558,2.0358564,-8.851e-06,1.639e-06,0.009404159,-0.008399707,1.2343364,-0.00205152,-9.9e+37,299.554,294.422,300.05,293.171,107.557996362448,43.723,20.9018474188059,13.6911249960349,0.0493184309820123,157.280153258447,24.686728,-9.9e+37,299.554,293.171,300.05,293.171,0.4944110186498
20230609165318.9,108.467999473214,9.7655622,1.4923567,2.0087155,2.0358235,2.4477e-05,5.464e-06,0.006092595,0.005962559,1.2343474,0.00582389,-9.9e+37,299.567,294.353,300.001,293.214,108.467999473214,43.723,20.9020306139563,14.3881611444308,0.0492772441154141,146.604973248833,24.686948,-9.9e+37,299.567,293.214,300.001,293.214,0.435356443032571
20230609165319.8,109.371002018452,9.7655073,1.5516541,2.0092642,2.0358344,1.7812e-05,3.715e-06,-0.00724271,0.002780597,1.2344023,0.000812345,-9.9e+37,299.53,294.402,299.95,293.168,109.371002018452,43.723,20.9018779976626,15.0714981725259,0.049290889612251,152.53464104398,24.688046,-9.9e+37,299.53,293.168,299.95,293.168,0.47130273900721
20230609165320.7,110.296002030373,9.7654634,1.6378621,2.0094508,2.0357905,6.338e-06,2.95e-06,-0.002712302,-0.020939814,1.2344133,-0.006213781,-9.9e+37,299.508,294.397,299.931,293.162,110.296002030373,43.723,20.9017559602255,15.3038850678104,0.0492359320607725,161.155336070811,24.688266,-9.9e+37,299.508,293.162,299.931,293.162,0.512262738006831
20230609165321.6,111.174995452166,9.7649696,1.6455446,2.0094837,2.0358454,7.431e-06,5.464e-06,0.006314096,-0.007421809,1.2344352,-0.002782128,-9.9e+37,299.522,294.225,299.92,293.184,111.174995452166,43.723,20.9003832475507,15.3448578912553,0.0493046602971314,161.923576716037,24.688704,-9.9e+37,299.522,293.184,299.92,293.184,0.814781002977273
20230609165322.5,112.070001661777,9.7654524,1.5773137,2.0095166,2.0358235,1.2676e-05,-6.229e-06,0.003586386,0.006271805,1.2344572,0.00568981,-9.9e+37,299.425,293.882,299.896,293.206,112.070001661777,43.723,20.9017253813689,15.3858307147002,0.0492772441154141,155.100569798973,24.689144,-9.9e+37,299.425,293.206,299.896,293.206,0.506766543477928
20230609165323.4,112.97999471426,9.7654963,1.5439168,2.0094947,2.0358564,9.179e-06,2.732e-06,-0.012333802,-0.013909541,1.2343913,-0.005967258,-9.9e+37,299.451,293.642,299.831,293.16,112.97999471426,43.723,20.9018474188059,15.3585570115561,0.0493184309820123,151.760920465483,24.687826,-9.9e+37,299.451,293.16,299.831,293.16,0.473375960277963
20230609165324.3,113.858998194337,9.7656939,1.7103185,2.0103727,2.0358344,2.5789e-05,4.262e-06,0.009224512,0.001256764,1.2344242,0.00609183,-9.9e+37,299.419,293.385,299.847,293.195,113.858998194337,43.724,20.9023967262676,16.4519958864739,0.049290889612251,168.400887842597,24.688484,-9.9e+37,299.419,293.195,299.847,293.195,0.367017689199281
20230609165325.2,114.750001206994,9.7657927,1.6004268,2.0095276,2.0358454,-1.1146e-05,3.06e-06,-0.005944747,-0.016997414,1.2343913,-0.003931476,-9.9e+37,299.36,293.35,299.866,293.171,114.750001206994,43.724,20.9026713799984,15.3995298350014,0.0493046602971314,157.411851654772,24.687826,-9.9e+37,299.36,293.171,299.866,293.171,0.302046009142572
20230609165326.1,115.635995194316,9.7657927,1.6760109,2.0095166,2.0357905,5.901e-06,1.0163e-05,0.020277304,-0.002409831,1.2343694,0.008150562,-9.9e+37,299.33,293.366,299.923,293.187,115.635995194316,43.723,20.9026713799984,15.3858307147002,0.0492359320607725,164.970169618041,24.687388,-9.9e+37,299.33,293.187,299.923,293.187,0.312555730680975
20230609165327,116.545998305082,9.7655622,1.5723747,2.0094728,2.0358015,1.1583e-05,-2.732e-06,-0.015029055,-0.009077645,1.234106,-0.004512927,-9.9e+37,299.381,293.533,299.861,293.187,116.545998305082,43.723,20.9020306139563,15.3312833084119,0.0492497027456529,154.606675813061,24.68212,-9.9e+37,299.381,293.187,299.861,293.187,0.441410174232521
20230609165327.9,117.42899492383,9.7655402,1.518905,2.0102629,2.0358235,1.53e-06,5.573e-06,0.006942533,0.004973297,1.234084,0.000856274,-9.9e+37,299.306,293.691,299.915,293.184,117.42899492383,43.724,20.901969456243,16.3152537583801,0.0492772441154141,149.25977092168,24.68168,-9.9e+37,299.306,293.184,299.915,293.184,0.438340606732497
20230609165328.8,118.324001133442,9.7658805,1.4956931,2.0104385,2.0358344,1.4096e-05,-8.96e-06,-0.003036628,0.005287025,1.2341279,0.005420886,-9.9e+37,299.311,293.772,299.815,293.198,118.324001133442,43.724,20.9029154548725,16.5339415333638,0.049290889612251,146.938609186188,24.682558,-9.9e+37,299.311,293.198,299.815,293.198,0.232524096057896
20230609165329.7,119.242000579834,9.7658475,1.7144121,2.0099008,2.0353735,-1.803e-05,1.967e-06,-0.007958346,-0.00276683,1.2340621,-0.001828271,-9.9e+37,299.314,293.884,299.836,293.168,119.242000579834,43.725,20.9028237183025,15.8643036255698,0.0487138979157513,168.81024285793,24.681242,-9.9e+37,299.314,293.168,299.836,293.168,0.302648511211381
