20230607143722,183.851004391909,9.7737495,1.6716648,2.0074863,2.0302153,1.967e-06,2.076e-06,0.000848624,-0.002865068,1.2658236,-0.004968382,-9.9e+37,291.752,289.037,291.702,292.072,183.851004391909,NaN,20.8753113356259,2.30942087597214,348.393509248501,164.53556491017,25.316472,-9.9e+37,291.752,292.072,291.702,292.072,1.16374455351572
20230607143722.9,184.707004576921,9.7731019,1.6966657,2.0074424,2.0301055,1.355e-05,6.56e-07,0.00961954,0.017242967,1.2657907,0.005144202,-9.9e+37,291.703,289.08,291.724,292.086,184.707004576921,NaN,20.8735139561997,2.25377187471213,347.004513079755,167.035624467245,25.315814,-9.9e+37,291.703,292.086,291.724,292.086,1.59034958732077
20230607143723.7,185.561998933554,9.7732446,1.6689321,2.0082765,2.0301385,5.573e-06,1.858e-06,-0.000503864,0.006218479,1.2657797,0.002860695,-9.9e+37,291.733,289.181,291.757,292.059,185.561998933554,NaN,20.8739100124754,3.31110289864864,347.421970944681,164.262298237706,25.315594,-9.9e+37,291.733,292.059,291.757,292.059,1.47706449324055
20230607143724.6,186.417999118567,9.7733324,1.7383044,2.0083972,2.0302153,2.295e-06,7.649e-06,0.000266739,-0.014365652,1.2657687,-0.004521013,-9.9e+37,291.73,289.2,291.757,292.034,186.417999118567,NaN,20.8741536967151,3.46410596133774,348.393509248501,171.199443764917,25.315374,-9.9e+37,291.73,292.034,291.757,292.034,1.44567565657708
20230607143725.5,187.276996672153,9.7731458,1.6895649,2.0083753,2.0302482,3.278e-06,9.507e-06,0.011320287,0.001789149,1.2658346,-0.000538722,-9.9e+37,291.73,289.222,291.759,292.045,187.276996672153,NaN,20.8736357983196,3.43634484225822,348.809702089591,166.325553113699,25.316692,-9.9e+37,291.73,292.045,291.759,292.045,1.54124517729704
20230607143726.3,188.136004284024,9.7731897,1.8115402,2.0083643,2.0302482,-9.83e-07,2.513e-06,-0.005057987,0.006442275,1.2658236,-0.00134353,-9.9e+37,291.785,289.255,291.727,292.061,188.136004284024,NaN,20.8737576404394,3.4224009011682,348.809702089591,178.522934587648,25.316472,-9.9e+37,291.785,292.061,291.727,292.061,1.56794275805735
20230607143727.2,188.983998075128,9.7731129,1.6562122,2.0083094,2.0302372,3.169e-06,-6.775e-06,-0.003938907,0.014631306,1.2658236,0.004831022,-9.9e+37,291.78,289.247,291.719,292.091,188.983998075128,NaN,20.8735444861158,3.35280795881818,348.670549467952,162.990323726387,25.316472,-9.9e+37,291.78,292.091,291.719,292.091,1.54747767487286
20230607143728,189.843005686998,9.7731019,1.7548985,2.0080789,2.0302153,4.808e-06,3.715e-06,0.000356671,0.009350942,1.2658126,0.005456947,-9.9e+37,291.744,289.287,291.764,292.048,189.843005686998,NaN,20.8735139561997,3.06061901142903,348.393509248501,172.858833558727,25.316252,-9.9e+37,291.744,292.048,291.764,292.048,1.60452963208106
20230607143728.9,190.707002207637,9.7731897,1.6995521,2.0074314,2.0301933,-8.74e-07,2.95e-06,-0.007698273,-0.014040779,1.2658016,-0.004342786,-9.9e+37,291.79,289.317,291.742,292.045,190.707002207637,NaN,20.8737576404394,2.23982793362211,348.115204005218,167.324260952553,25.316032,-9.9e+37,291.79,292.045,291.742,292.045,1.53059568673773
20230607143729.7,191.562006622553,9.7732117,1.8563616,2.0074863,2.0302153,1.3878e-05,1.53e-06,0.004473586,0.007202715,1.2658126,0.003756635,-9.9e+37,291.782,289.241,291.736,292.056,191.562006622553,NaN,20.8738187002717,2.30942087597214,348.393509248501,183.005020009832,25.316252,-9.9e+37,291.782,292.056,291.736,292.056,1.5841651184143
20230607143730.6,192.414003610611,9.7731678,1.7317744,2.0074753,2.0302263,1.639e-06,8.633e-06,0.000490751,0.002146041,1.2658236,-0.001255346,-9.9e+37,291.777,289.263,291.783,292.059,192.414003610611,NaN,20.8736968581518,2.29547693488166,348.53266187014,170.546451716323,25.316472,-9.9e+37,291.777,292.059,291.783,292.059,1.55686741516622
20230607143731.5,193.277004361153,9.7731458,1.8975615,2.0083533,2.0309177,4.48e-06,5.245e-06,0.010156732,0.006486641,1.2659004,0.006799602,-9.9e+37,291.755,289.263,291.78,292.054,193.277004361153,NaN,20.8736357983196,3.40845696007818,357.279036652213,187.124959841819,25.318008,-9.9e+37,291.755,292.054,291.78,292.054,1.59217415483312
20230607143732.3,194.131998717785,9.7732227,1.6996618,2.0083643,2.0309177,-4.37e-07,3.06e-06,-0.0145135,-0.008995689,1.2658565,-0.005181466,-9.9e+37,291.774,289.293,291.734,292.032,194.131998717785,NaN,20.8738492301878,3.4224009011682,357.279036652213,167.335230818974,25.31713,-9.9e+37,291.774,292.032,291.734,292.032,1.45667931215014
20230607143733.2,194.999998435378,9.7729483,1.7402909,2.0083533,2.0308409,1.8358e-05,1.093e-06,0.00671109,0.019366827,1.2658675,0.00451817,-9.9e+37,291.758,289.287,291.755,292.064,194.999998435378,NaN,20.8730876475526,3.40845696007818,356.307498348389,171.398091346009,25.31735,-9.9e+37,291.758,292.064,291.755,292.064,1.65532610193893
20230607143734,195.846996456385,9.7728166,1.7113282,2.0083423,2.0308957,-4.371e-06,4.043e-06,-0.00648981,-0.000583743,1.2658455,-0.003446844,-9.9e+37,291.763,289.312,291.775,292.037,195.846996456385,NaN,20.8727221211931,3.39451301898771,357.000731408931,168.501856613112,25.31691,-9.9e+37,291.763,292.037,291.775,292.037,1.72193023651735
20230607143734.9,196.699003502727,9.7729593,1.7561057,2.0083533,2.0309287,6.56e-07,-7.977e-06,-0.005997854,-0.003312765,1.2658785,-0.003089517,-9.9e+37,291.79,289.304,291.731,292.051,196.699003502727,NaN,20.8731181774687,3.40845696007818,357.418189273856,172.979552088752,25.31757,-9.9e+37,291.79,292.051,291.731,292.051,1.65037087927474
20230607143735.7,197.558001056314,9.7729263,1.6243191,2.0084411,2.0308848,2.513e-06,1.311e-06,0.009442515,0.024754062,1.2659114,0.006533629,-9.9e+37,291.733,289.176,291.769,292.059,197.558001056314,NaN,20.8730265877203,3.51975496259774,356.862843811123,159.801052561759,25.318228,-9.9e+37,291.733,292.059,291.769,292.059,1.60860970903283
20230607143736.6,198.406004905701,9.7733873,1.5434558,2.0090228,2.0308848,-9.835e-06,2.623e-06,-0.009040164,-0.011008305,1.2659224,-0.003670419,-9.9e+37,291.741,289.184,291.734,292.043,198.406004905701,NaN,20.874306068751,4.25713592006514,356.862843811123,151.71482102683,25.318448,-9.9e+37,291.741,292.043,291.734,292.043,1.28326230676438
20230607143737.4,199.258001893759,9.7732227,1.6876114,2.0083753,2.0308738,1.3441e-05,-5.46e-07,0.003310577,0.005600533,1.2659004,0.003578299,-9.9e+37,291.72,289.097,291.704,292.032,199.258001893759,NaN,20.8738492301878,3.43634484225822,356.723691189483,166.130205492423,25.318008,-9.9e+37,291.72,292.032,291.704,292.032,1.45409163316672
20230607143738.3,200.104999914765,9.7737165,1.8372324,2.0090557,2.0309067,2.19e-07,3.825e-06,0.004697707,0.003712597,1.2658894,-0.003492084,-9.9e+37,291.722,289.14,291.731,292.015,200.104999914765,NaN,20.8752197458775,4.29884098023513,357.139884030574,181.092123302945,25.317788,-9.9e+37,291.722,292.015,291.731,292.015,1.18299433064861
20230607143739.1,200.961000099778,9.7735409,1.7803383,2.0083753,2.0309177,2.19e-07,2.732e-06,-0.004629522,-0.001030022,1.2659333,-0.002307987,-9.9e+37,291.733,289.17,291.69,292.01,200.961000099778,NaN,20.8747323773981,3.43634484225822,357.279036652213,175.402782581365,25.318666,-9.9e+37,291.733,292.01,291.69,292.01,1.28462448429835
20230607143740,201.816004514694,9.7738043,1.7365265,2.0083862,2.0308738,1.3987e-05,6.56e-07,0.002459876,0.015217673,1.2659114,0.005591135,-9.9e+37,291.725,289.162,291.693,292.015,201.816004514694,NaN,20.8754634301172,3.45016202024772,356.723691189483,171.021655929818,25.318228,-9.9e+37,291.725,292.015,291.693,292.015,1.10206226316041
20230607143740.8,202.668001502752,9.7738482,1.6603387,2.0083753,2.0308957,4.371e-06,1.53e-06,-0.00263275,0.00572598,1.2658455,0.004875606,-9.9e+37,291.706,289.184,291.728,292.015,202.668001502752,NaN,20.875585272237,3.43634484225822,357.000731408931,163.402968701658,25.31691,-9.9e+37,291.706,292.015,291.728,292.015,1.04853654162095
20230607143741.7,203.523005917668,9.7737385,1.9786001,2.0081228,2.0309067,-3.934e-06,3.934e-06,-0.00505755,-0.014589336,1.2659224,-0.005281671,-9.9e+37,291.714,289.23,291.75,291.988,203.523005917668,NaN,20.8752808057098,3.11626801268903,357.139884030574,195.22872116329,25.318448,-9.9e+37,291.714,291.988,291.75,291.988,1.22331194372066
20230607143742.6,204.379006102681,9.7732227,1.6377414,2.0075082,2.0309067,4.59e-06,-5.136e-06,-0.00183592,-0.001657147,1.2661199,-0.001254908,-9.9e+37,291.736,289.217,291.674,292.018,204.379006102681,NaN,20.8738492301878,2.33718199505165,357.139884030574,161.143266217784,25.322398,-9.9e+37,291.736,292.018,291.674,292.018,1.4386167318062
20230607143743.4,205.238003656268,9.7732885,1.6349757,2.0083423,2.0309396,-9.179e-06,3.388e-06,-0.00308908,-0.002238489,1.2661089,-0.002328968,-9.9e+37,291.722,289.293,291.693,292.007,205.238003656268,NaN,20.8740318545952,3.39451301898771,357.556076871664,160.866699585503,25.322178,-9.9e+37,291.722,292.007,291.693,292.007,1.38635473023035
20230607143744.3,206.097001209855,9.7731349,1.8473622,2.0083533,2.0308738,1.639e-06,1.202e-06,-0.001925525,-0.001433135,1.266065,-0.001791445,-9.9e+37,291.736,289.304,291.674,291.994,206.097001209855,NaN,20.8736055459481,3.40845696007818,356.723691189483,182.10509096816,25.3213,-9.9e+37,291.736,291.994,291.674,291.994,1.5807261923063
20230607143745.1,206.948998197913,9.7732556,1.6172732,2.0090118,2.0308848,6.338e-06,-1.639e-06,0.005413018,0.030212439,1.2660541,0.006710544,-9.9e+37,291.692,289.227,291.709,292.015,206.948998197913,NaN,20.8739405423915,4.24319197897512,356.862843811123,159.096471141362,25.321082,-9.9e+37,291.692,292.015,291.709,292.015,1.39583952816455
20230607143746,207.799999415874,9.7730471,1.6655189,2.0090557,2.030797,-7.649e-06,2.95e-06,-0.008950778,-0.003338226,1.2657907,-0.002373333,-9.9e+37,291.717,289.257,291.704,292.004,207.799999415874,NaN,20.8733618617084,4.29884098023513,355.752152885663,163.920982393868,25.315814,-9.9e+37,291.717,292.004,291.704,292.004,1.55257147040451
20230607143746.8,208.660002797842,9.7729263,1.7224896,2.0090118,2.0308189,5.46e-07,2.513e-06,-0.005565456,-0.004923907,1.2658126,-0.002830318,-9.9e+37,291.703,289.247,291.665,292.021,208.660002797842,NaN,20.8730265877203,4.24319197897512,356.029193105107,169.617983022175,25.316252,-9.9e+37,291.703,292.021,291.665,292.021,1.65564929566827
20230607143747.7,209.507996588945,9.7732007,1.645369,2.0090447,2.0308189,6.666e-06,2.732e-06,0.004965867,0.031418611,1.2658126,0.006442166,-9.9e+37,291.709,289.236,291.687,292.034,209.507996588945,NaN,20.8737881703555,4.28489703914465,356.029193105107,161.90601692986,25.316252,-9.9e+37,291.709,292.034,291.687,292.034,1.44592957144188
20230607143748.5,210.363001003861,9.7732446,1.6810155,2.0090228,2.0308299,3.388e-06,1.6391e-05,-0.004431626,0.000490532,1.2660541,0.002637994,-9.9e+37,291.698,289.29,291.72,292.015,210.363001003861,NaN,20.8739100124754,4.25713592006514,356.16834572675,165.470623524074,25.321082,-9.9e+37,291.698,292.015,291.72,292.015,1.43364310543019
20230607143749.4,211.218005418777,9.7732995,1.7859248,2.0090557,2.0309287,-9.07e-06,1.53e-06,-0.001433353,-0.003089299,1.266065,-0.002820812,-9.9e+37,291.72,289.298,291.709,292.021,211.218005418777,NaN,20.8740623845114,4.29884098023513,357.418189273856,175.961425778833,25.3213,-9.9e+37,291.72,292.021,291.709,292.021,1.43614730170212
20230607143750.3,212.07400560379,9.7728605,1.7567862,2.0090228,2.0308079,-5.46e-07,3.715e-06,-0.003133773,0.005234463,1.2660431,-0.00085234,-9.9e+37,291.703,289.375,291.665,292.018,212.07400560379,NaN,20.8728439633129,4.25713592006514,355.890040483468,173.047601260125,25.320862,-9.9e+37,291.703,292.018,291.665,292.018,1.71533418946454
20230607143751.1,212.937006354332,9.7730141,1.7916098,2.0084082,2.0308409,1.093e-06,2.19e-07,-0.012531262,0.014183171,1.266065,-0.000136265,-9.9e+37,291.725,289.41,291.652,292.015,212.937006354332,NaN,20.87327027196,3.47804990242776,356.307498348389,176.529918856361,25.3213,-9.9e+37,291.725,292.015,291.652,292.015,1.63658263138149
20230607143752,213.804000243545,9.7729593,1.7933877,2.0083753,2.0302811,4.371e-06,4.48e-06,0.005771766,0.064360768,1.2658016,0.013405682,-9.9e+37,291.69,289.402,291.709,292.024,213.804000243545,NaN,20.8731181774687,3.43634484225822,349.225894930682,176.70770669146,25.316032,-9.9e+37,291.69,292.024,291.709,292.024,1.70832774291238
20230607143752.8,214.655997231603,9.7728385,1.9539176,2.0083862,2.0302592,-6.994e-06,3.06e-06,-0.016513439,-0.001970327,1.2658236,-0.00188116,-9.9e+37,291.66,289.347,291.731,292.007,214.655997231603,NaN,20.8727829034807,3.45016202024772,348.948854711234,192.760501218508,25.316472,-9.9e+37,291.66,292.007,291.731,292.007,1.86792653767794
20230607143753.7,215.515004843473,9.7729044,1.7564898,2.0078046,2.0301933,2.185e-06,3.278e-06,-0.005833178,0.003757291,1.2658126,-0.000851793,-9.9e+37,291.709,289.274,291.682,291.996,215.515004843473,NaN,20.8729658054328,2.71290782588085,348.115204005218,173.017961621043,25.316252,-9.9e+37,291.709,291.996,291.682,291.996,1.73697196673592
20230607143754.6,216.371005028486,9.7729812,1.6692613,2.0075741,2.0302153,4.699e-06,-2.732e-06,-0.006936851,0.016331946,1.2660321,0.0060844,-9.9e+37,291.709,289.176,291.676,292.007,216.371005028486,NaN,20.8731789597563,2.42071887849124,348.393509248501,164.295217836848,25.320642,-9.9e+37,291.709,292.007,291.676,292.007,1.64528616382954
20230607143755.4,217.234005779028,9.7733105,2.0411463,2.0083423,2.0302592,1.858e-06,1.1146e-05,-0.003939234,0.004652577,1.2660431,-0.000896268,-9.9e+37,291.67,289.17,291.745,291.98,217.234005779028,NaN,20.8740929144275,3.39451301898771,348.948854711234,201.48326500246,25.320862,-9.9e+37,291.67,291.98,291.745,291.98,1.58145926687394
20230607143756.3,218.090005964041,9.7730251,1.6824093,2.0074643,2.0302263,6.56e-07,1.748e-06,-0.011072777,-0.001254253,1.2660321,-0.002462064,-9.9e+37,291.7,289.181,291.685,291.994,218.090005964041,NaN,20.8733008018762,2.28153299379164,348.53266187014,165.610001826881,25.320642,-9.9e+37,291.7,291.994,291.685,291.994,1.62459985503313
20230607143757.1,218.940997123718,9.7730141,1.7776384,2.0083204,2.0301494,1.6173e-05,1.093e-06,-1.202e-06,0.014139134,1.2660211,0.006308523,-9.9e+37,291.69,289.184,291.701,292.013,218.940997123718,NaN,20.87327027196,3.36675189990865,347.559858542489,175.13279586896,25.320422,-9.9e+37,291.69,292.013,291.701,292.013,1.67382002726099
20230607143758,219.79300417006,9.7729812,1.9702372,2.0083643,2.0302372,1.53e-06,1.1692e-05,-0.004162921,0.000356562,1.2660541,-0.000180193,-9.9e+37,291.662,289.225,291.75,291.983,219.79300417006,NaN,20.8731789597563,3.4224009011682,348.670549467952,194.392441346569,25.321082,-9.9e+37,291.662,291.983,291.75,291.983,1.77986949960155
20230607143758.8,220.644005388021,9.7731019,1.7740058,2.0083643,2.0302372,1.311e-06,1.202e-06,-0.01226179,-0.00554972,1.266076,-0.004117461,-9.9e+37,291.703,289.143,291.693,291.988,220.644005388021,NaN,20.8735139561997,3.4224009011682,348.670549467952,174.76954029228,25.32152,-9.9e+37,291.703,291.988,291.693,291.988,1.60924015163467
20230607143759.7,221.503998711705,9.7728715,1.6479481,2.0083533,2.0301824,3.715e-06,-6.119e-06,-0.007294832,0.009933266,1.266076,0.001744565,-9.9e+37,291.714,289.058,291.695,291.991,221.503998711705,NaN,20.8728744932291,3.40845696007818,347.977316407414,162.16392378936,25.32152,-9.9e+37,291.714,291.991,291.695,291.991,1.6973978042532
20230607143800.5,222.363006323576,9.7730361,1.7159596,2.0083423,2.0301824,5.573e-06,-6.666e-06,-0.008458278,0.001565464,1.2658346,0.00259341,-9.9e+37,291.72,289.009,291.679,291.985,222.363006323576,NaN,20.8733313317923,3.39451301898771,347.977316407414,168.964990973581,25.316692,-9.9e+37,291.72,291.985,291.679,291.985,1.62775551501457
20230607143801.4,223.222003877163,9.7732666,1.859709,2.0083972,2.0301933,6.229e-06,1.311e-06,0.002005403,-0.007160863,1.2658126,0.003265338,-9.9e+37,291.695,288.881,291.739,291.988,223.222003877163,NaN,20.8739710723076,3.46410596133774,348.115204005218,183.339755933793,25.316252,-9.9e+37,291.695,291.988,291.739,291.988,1.5412652212721
20230607143802.3,224.086000397801,9.7731129,1.5620912,2.0083753,2.0302482,2.076e-06,2.841e-06,-0.007003508,-0.054715146,1.2657797,-0.005726308,-9.9e+37,291.73,288.873,291.706,291.955,224.086000397801,NaN,20.8735444861158,3.43634484225822,348.809702089591,153.578338335003,25.315594,-9.9e+37,291.73,291.955,291.706,291.955,1.50103914438702
20230607143803.1,224.941004812717,9.7731019,1.6586596,2.0083423,2.0302592,2.841e-06,-2.623e-06,-0.002103098,-0.005012529,1.2658126,-0.000269361,-9.9e+37,291.741,288.807,291.674,291.994,224.941004812717,NaN,20.8735139561997,3.39451301898771,348.948854711234,163.235060746253,25.316252,-9.9e+37,291.741,291.994,291.674,291.994,1.55403282653913
20230607143804,225.788998603821,9.7732007,1.6129052,2.0083753,2.0302043,5.464e-06,3.169e-06,0.013915996,0.003981631,1.2660431,0.007561136,-9.9e+37,291.739,288.829,291.742,291.994,225.788998603821,NaN,20.8737881703555,3.43634484225822,348.254356626858,158.659676460159,25.320862,-9.9e+37,291.739,291.994,291.742,291.994,1.47395763813974
20230607143804.8,226.639999821782,9.7733214,1.7878015,2.0082984,2.0302153,2.513e-06,4.152e-06,-0.006668582,-0.036591274,1.2660431,-0.005326692,-9.9e+37,291.747,288.914,291.698,291.955,226.639999821782,NaN,20.8741231667989,3.33886401772816,348.393509248501,176.149093493626,25.320862,-9.9e+37,291.747,291.955,291.698,291.955,1.47458158700936
20230607143805.7,227.50000320375,9.7732995,1.7208214,2.0086826,2.0301933,7.212e-06,-7.649e-06,0.006040144,0.003220754,1.2660321,0.002817641,-9.9e+37,291.739,288.9,291.685,291.977,227.50000320375,NaN,20.8740623845114,3.82588785107737,348.115204005218,169.451165053497,25.320642,-9.9e+37,291.739,291.977,291.685,291.977,1.45774821671827
20230607143806.5,228.347001224756,9.7732885,1.707037,2.0090557,2.0301933,4.262e-06,1.1583e-05,0.00429525,-0.002193249,1.2659992,-0.000447915,-9.9e+37,291.733,288.987,291.755,291.972,228.347001224756,NaN,20.8740318545952,4.29884098023513,348.115204005218,168.072741838391,25.319984,-9.9e+37,291.733,291.972,291.755,291.972,1.45508386680671
20230607143807.4,229.198998212814,9.7732336,1.7451528,2.0090338,2.0301604,4.371e-06,1.639e-06,-0.004117789,-0.005818535,1.2659992,-0.004968273,-9.9e+37,291.75,289.034,291.693,291.964,229.198998212814,NaN,20.8738794825592,4.27107986115561,347.699011164132,171.884275425804,25.319984,-9.9e+37,291.75,291.964,291.693,291.964,1.50899673810199
20230607143808.2,230.05400262773,9.7728934,1.9256023,2.0090447,2.0301933,1.9997e-05,-1.09e-07,0.007024489,0.020932185,1.2660321,0.00523348,-9.9e+37,291.741,289.028,291.723,291.969,230.05400262773,NaN,20.8729352755166,4.28489703914465,348.115204005218,189.929005697289,25.320642,-9.9e+37,291.741,291.969,291.723,291.969,1.81402746641941
20230607143809.1,230.910002812743,9.7729044,1.6355903,2.0090447,2.0302263,8.851e-06,1.967e-06,-0.000253954,0.003847988,1.2660431,0.003927868,-9.9e+37,291.73,289.042,291.747,291.964,230.910002812743,NaN,20.8729658054328,4.28489703914465,348.53266187014,160.928158837121,25.320862,-9.9e+37,291.73,291.964,291.747,291.964,1.66103199749908
20230607143809.9,231.761004030704,9.7729922,1.854891,2.0090447,2.0301714,-8.96e-06,2.95e-06,-0.007339307,-0.028464221,1.266065,-0.005728493,-9.9e+37,291.758,289.053,291.709,291.972,231.761004030704,NaN,20.8732094896725,4.28489703914465,347.838163785767,182.857961800542,25.3213,-9.9e+37,291.758,291.972,291.709,291.972,1.71572801426586
