20230601115225.2,323.547007888556,9.7417025,1.8351472,2.0035463,2.0327176,6.994e-06,7.758e-06,-0.004387152,0.059422754,1.2824286,0.018075968,-9.9e+37,291.505,290.566,291.688,299.96,323.547007888556,NaN,20.7863665881409,-2.68504529632082,380.048200624227,180.883605842037,25.648572,-9.9e+37,291.505,299.96,291.688,299.96,-1.53411571110226
20230601115226,324.398009106517,9.741933,1.6289066,2.0035244,2.0327505,-4.59e-06,4.917e-06,-0.043497509,0.042106328,1.2824286,0.005187475,-9.9e+37,291.497,290.531,291.661,-9.9e+37,324.398009106517,NaN,20.7870063286562,-2.71280641540034,380.464393465321,160.259796975683,25.648572,-9.9e+37,291.497,-9.9e+37,291.661,-9.9e+37,-1.60560755287682
20230601115226.9,325.262005627155,9.7417903,1.6821459,2.0035573,2.0326956,-8.851e-06,2.185e-06,-0.024300544,0.048012948,1.2826591,0.010468492,-9.9e+37,291.502,290.441,291.645,151.423,325.262005627155,NaN,20.7866102723805,-2.67110135523035,379.769895380945,165.583662147616,25.653182,-9.9e+37,291.502,151.423,291.645,151.423,0.266040143640973
20230601115227.7,326.109003648162,9.7417244,1.7714157,2.0035683,2.0327066,1.311e-06,-9.83e-07,-0.044973692,0.042822293,1.2826371,0.008678905,-9.9e+37,291.532,290.351,291.658,-9.9e+37,326.109003648162,NaN,20.7864273704284,-2.65715741414033,379.909048002588,174.510533446175,25.652742,-9.9e+37,291.532,-9.9e+37,291.658,-9.9e+37,-1.41126077044981
20230601115228.6,326.976007595658,9.7420976,1.6887199,2.0035353,2.0328273,3.278e-06,-5.682e-06,-0.030878636,0.044074582,1.2825603,0.009126493,-9.9e+37,291.577,290.369,291.686,-9.9e+37,326.976007595658,NaN,20.7874631672194,-2.6989892374113,381.435931769145,166.241054142632,25.651206,-9.9e+37,291.577,-9.9e+37,291.686,-9.9e+37,-1.84434765150563
20230601115229.5,327.85100787878,9.7425475,1.6947122,2.0035463,2.0327395,9.944e-06,1.202e-06,-0.012174261,0.009663031,1.2826262,0.002011194,-9.9e+37,291.542,290.367,291.695,-9.9e+37,327.85100787878,NaN,20.7887118407893,-2.68504529632082,380.325240843678,166.840276845969,25.652524,-9.9e+37,291.542,-9.9e+37,291.695,-9.9e+37,-2.38577917063381
20230601115230.4,328.730001300573,9.7425256,1.7084198,2.0042048,2.0327505,5.136e-06,6.56e-07,0.005189005,-0.004835177,1.2823737,-0.002240565,-9.9e+37,291.585,290.397,291.722,278.13,328.730001300573,NaN,20.7886510585017,-1.85031027742343,380.464393465321,168.211020154593,25.647474,-9.9e+37,291.585,278.13,291.722,278.13,-2.68530552814991
20230601115231.2,329.594007879496,9.7425146,1.6828483,2.0041829,2.0327066,1.508e-05,-4.37e-07,-0.009399894,-0.068546277,1.2823298,-0.014859352,-9.9e+37,291.612,290.416,291.719,159.338,329.594007879496,NaN,20.7886205285856,-1.87807139650295,379.909048002588,165.653901292322,25.646596,-9.9e+37,291.612,159.338,291.719,159.338,1.14329458879933
20230601115232.1,330.461001768708,9.7424049,1.6568706,2.0042048,2.0327395,4.043e-06,1.1365e-05,0.028054375,-0.029043703,1.2822969,-0.006849104,-9.9e+37,291.55,290.489,291.73,593.203,330.461001768708,NaN,20.7883160620583,-1.85031027742343,380.325240843678,163.056162924671,25.645938,-9.9e+37,291.55,593.203,291.73,593.203,-2.21205576584546
20230601115232.9,331.319999322295,9.7425146,1.7891843,2.0050718,2.0327395,2.623e-06,3.169e-06,0.02085012,-0.014232446,1.2823518,-0.002329514,-9.9e+37,291.588,290.571,291.719,492.78,331.319999322295,NaN,20.7886205285856,-0.751274193317386,380.325240843678,176.287371809828,25.647036,-9.9e+37,291.588,492.78,291.719,492.78,-2.46856396781836
20230601115233.8,332.187003269792,9.7425475,1.7161571,2.0051267,2.0327724,1.7265e-05,-1.421e-06,0.002816657,0.002564124,1.2823298,-0.000763937,-9.9e+37,291.591,290.609,291.667,259.893,332.187003269792,NaN,20.7887118407893,-0.681681250967813,380.741433684765,168.98474073309,25.646596,-9.9e+37,291.591,259.893,291.667,259.893,-2.87510347614598
20230601115234.7,333.055002987385,9.7423939,1.896475,2.0050169,2.0326956,-8.96e-06,3.606e-06,-0.009489062,0.004085332,1.2823408,-0.002419775,-9.9e+37,291.585,290.667,291.678,390.432,333.055002987385,NaN,20.7882855321422,-0.820867135667413,379.769895380945,187.016311164821,25.646816,-9.9e+37,291.585,390.432,291.678,390.432,-2.41773594932297
20230601115235.5,333.914000540972,9.7421086,1.7212056,2.0050938,2.0327176,-6.56e-07,3.715e-06,-0.011825567,-0.021768113,1.2824396,0.001525251,-9.9e+37,291.596,290.735,291.64,230.204,333.914000540972,NaN,20.7874936971356,-0.723386311137347,380.048200624227,169.489584585667,25.648792,-9.9e+37,291.596,230.204,291.64,230.204,-2.59692675436497
20230601115236.4,334.789000824094,9.7419659,1.9651449,2.0050608,2.0326846,-5.027e-06,-3.497e-06,-0.015977667,0.030425635,1.2824176,0.008723271,-9.9e+37,291.591,290.762,291.7,178.771,334.789000824094,NaN,20.7870976408599,-0.76521813440786,379.630742759306,193.883217547326,25.648352,-9.9e+37,291.591,178.771,291.7,178.771,14.6698199814437
20230601115237.3,335.648008435965,9.7420756,1.8125938,2.0048633,2.0327615,1.53e-06,6.119e-06,-0.017901769,0.034318978,1.2823957,0.013242316,-9.9e+37,291.585,290.833,291.765,249.448,335.648008435965,NaN,20.7874021073872,-1.0155752585265,380.603546086961,178.628293304708,25.647914,-9.9e+37,291.585,249.448,291.765,249.448,-2.33399070826477
20230601115238.1,336.512004956603,9.7420208,1.731928,2.0042048,2.0327176,-1.3113e-05,5.027e-06,-0.018572823,0.040360117,1.2824176,0.017896321,-9.9e+37,291.555,290.877,291.755,156.231,336.512004956603,NaN,20.7872500128959,-1.85031027742343,380.048200624227,170.561811529288,25.648352,-9.9e+37,291.555,156.231,291.755,156.231,0.611501368541517
20230601115239,337.375005707145,9.7425256,1.7662685,2.0051047,2.0327505,-1.6391e-05,5.245e-06,-0.026806531,0.047826198,1.2824176,0.019105006,-9.9e+37,291.542,290.915,291.76,154.695,337.375005707145,NaN,20.7886510585017,-0.709569133147852,380.464393465321,173.995819713783,25.648352,-9.9e+37,291.542,154.695,291.76,154.695,0.699452993345019
20230601115239.9,338.254009187222,9.7425366,1.7711303,2.0050938,2.0327505,-1.0053e-05,4.917e-06,-0.035486838,0.055938095,1.2823737,0.016957215,-9.9e+37,291.531,290.953,291.708,146.563,338.254009187222,NaN,20.7886815884179,-0.723386311137347,380.464393465321,174.481993793699,25.647474,-9.9e+37,291.531,146.563,291.708,146.563,0.1619059707345
20230601115240.8,339.125006273389,9.7420098,1.7145218,2.0050499,2.0327505,-2.404e-06,2.95e-06,-0.059606471,0.038168285,1.2823628,0.008633993,-9.9e+37,291.588,291.021,291.7,-9.9e+37,339.125006273389,NaN,20.7872194829798,-0.7790353123969,380.464393465321,168.821212724351,25.647256,-9.9e+37,291.588,-9.9e+37,291.7,-9.9e+37,-1.77125558909068
20230601115241.6,339.984003826976,9.7419549,1.6505052,2.0051267,2.0326517,-1.1802e-05,4.152e-06,-0.017901332,0.098445079,1.2823737,0.020045096,-9.9e+37,291.55,291.037,291.744,219.004,339.984003826976,NaN,20.7870671109438,-0.681681250967813,379.214549918215,162.419630675647,25.647474,-9.9e+37,291.55,219.004,291.744,219.004,-2.54639681461637
20230601115242.5,340.859004110098,9.7420098,1.7039311,2.0050938,2.0326517,4.37e-07,-1.0163e-05,-0.042378869,0.031097235,1.2823298,0.009841913,-9.9e+37,291.539,291.057,291.667,-9.9e+37,340.859004110098,NaN,20.7872194829798,-0.723386311137347,379.214549918215,167.762155620362,25.646596,-9.9e+37,291.539,-9.9e+37,291.667,-9.9e+37,-1.75517297559848
20230601115243.4,341.726008057594,9.7419988,1.7050176,2.0051157,2.0327505,-3.28e-07,6.884e-06,-0.034368526,0.034095512,1.2823628,0.009349631,-9.9e+37,291.531,291.108,291.7,-9.9e+37,341.726008057594,NaN,20.7871889530636,-0.695625192057378,380.464393465321,167.87080429736,25.647256,-9.9e+37,291.531,-9.9e+37,291.7,-9.9e+37,-1.75417586061133
20230601115244.2,342.598000913858,9.7425146,1.834796,2.0050718,2.0327285,1.639e-06,-1.3987e-05,-0.026090348,0.022013674,1.2823628,0.008857678,-9.9e+37,291.561,291.117,291.67,-9.9e+37,342.598000913858,NaN,20.7886205285856,-0.751274193317386,380.186088222039,180.848486269684,25.647256,-9.9e+37,291.561,-9.9e+37,291.67,-9.9e+37,-2.47122673257647
20230601115245.1,343.46900805831,9.7426683,1.643613,2.0050938,2.0327724,1.2785e-05,1.4861e-05,0.002951065,0.047475209,1.2823737,0.012039969,-9.9e+37,291.501,291.141,291.648,290.806,343.46900805831,NaN,20.7890471147774,-0.723386311137347,380.741433684765,161.730419068094,25.647474,-9.9e+37,291.501,290.806,291.648,290.806,-2.78474515994428
20230601115246,344.348001480103,9.7427561,1.7908745,2.0050938,2.0326846,-1.4752e-05,3.497e-06,-0.029938442,0.001816467,1.2823408,0.00066854,-9.9e+37,291.503,291.152,291.678,-9.9e+37,344.348001480103,NaN,20.7892907990171,-0.723386311137347,379.630742759306,176.456389751717,25.646816,-9.9e+37,291.503,-9.9e+37,291.678,-9.9e+37,-2.73890642600383
20230601115246.9,345.230002328753,9.7424268,1.7457783,2.0042377,2.0326846,2.2948e-05,-3.715e-06,0.001161477,0.014023194,1.2823298,0.002189641,-9.9e+37,291.522,291.114,291.67,154.626,345.230002328753,NaN,20.7883768443459,-1.8086052172539,379.630742759306,171.946824664149,25.646596,-9.9e+37,291.522,154.626,291.67,154.626,0.647478779492796
20230601115247.7,346.101009473205,9.742372,1.764732,2.0042158,2.0327066,6.447e-06,4.043e-06,0.00630754,0.039302666,1.2823408,-0.001972076,-9.9e+37,291.522,291.155,291.705,324.527,346.101009473205,NaN,20.7882247498546,-1.83636633633341,379.909048002588,173.842171584737,25.646816,-9.9e+37,291.522,324.527,291.705,324.527,-2.3630378275211
20230601115248.6,346.965005993843,9.7425585,1.6036424,2.0042158,2.0327505,4.699e-06,1.4096e-05,0.003354178,-0.020049666,1.2823298,-0.007520156,-9.9e+37,291.552,291.155,291.738,393.708,346.965005993843,NaN,20.7887423707054,-1.83636633633341,380.464393465321,157.733407739222,25.646596,-9.9e+37,291.552,393.708,291.738,393.708,-2.40965296069125
20230601115249.5,347.831999883056,9.7425585,1.682552,2.0041938,2.0327285,2.0544e-05,-2.076e-06,0.007515132,-0.00031471,1.2823408,-0.008325838,-9.9e+37,291.572,291.149,291.692,208.698,347.831999883056,NaN,20.7887423707054,-1.86425421851391,380.186088222039,165.624271653119,25.646816,-9.9e+37,291.572,208.698,291.692,208.698,-4.33707842738676
20230601115250.3,348.711003363132,9.7425366,1.9974772,2.0039634,2.0327615,1.1802e-05,-7.65e-07,0.001966282,-0.002217289,1.2823189,-0.011413494,-9.9e+37,291.539,291.168,291.684,276.997,348.711003363132,NaN,20.7886815884179,-2.15631640280208,380.603546086961,197.116408177151,25.646378,-9.9e+37,291.539,276.997,291.684,276.997,-2.92614012058769
20230601115251.2,349.5820004493,9.7425585,1.7973497,2.0035024,2.0327615,1.421e-06,4.043e-06,0.013690454,-0.016112293,1.2825603,-0.005998838,-9.9e+37,291.522,291.185,291.692,557.631,349.5820004493,NaN,20.7887423707054,-2.74069429758083,380.603546086961,177.103901867039,25.651206,-9.9e+37,291.522,557.631,291.692,557.631,-2.49144934382412
20230601115252.1,350.457000732422,9.7420647,2.0181758,2.0042268,2.0327395,-1.0927e-05,3.169e-06,0.006620502,-0.012890119,1.2825603,0.001160712,-9.9e+37,291.558,291.182,291.67,479.394,350.457000732422,NaN,20.7873718550157,-1.82242239524294,380.325240843678,199.186242973021,25.651206,-9.9e+37,291.558,479.394,291.67,479.394,-2.0031363120559
20230601115253,351.332001015544,9.7420427,2.000605,2.0041609,2.0327176,-3.06e-06,2.623e-06,-0.02291309,-0.003850613,1.2825713,0.001863237,-9.9e+37,291.536,291.201,291.659,191.418,351.332001015544,NaN,20.7873107951835,-1.90595927868344,380.048200624227,197.429184368513,25.651426,-9.9e+37,291.536,191.418,291.659,191.418,-7.0494450516981
20230601115253.8,352.180004864931,9.7422512,1.8457379,2.0042158,2.0327395,1.3222e-05,9.83e-07,0.009394433,0.033069096,1.2825713,0.007067106,-9.9e+37,291.512,291.182,291.659,241.114,352.180004864931,NaN,20.7878894758665,-1.83636633633341,380.325240843678,181.942662946026,25.651426,-9.9e+37,291.512,241.114,291.659,241.114,-2.7172332046653
20230601115254.7,353.043005615473,9.7425036,1.7606713,2.0042158,2.0327285,2.841e-06,-8.305e-06,-0.031326224,0.005322321,1.2823189,-0.00273219,-9.9e+37,291.58,291.201,291.662,-9.9e+37,353.043005615473,NaN,20.7885899986695,-1.83636633633341,380.186088222039,173.436106529343,25.646378,-9.9e+37,291.58,-9.9e+37,291.662,-9.9e+37,-2.38965106576249
20230601115255.5,353.909999504685,9.7425914,1.6909697,2.0042487,2.0327395,-1.748e-06,-7.65e-07,-0.035308393,-0.054575494,1.2823189,-0.005831211,-9.9e+37,291.555,291.253,291.678,190.037,353.909999504685,NaN,20.7888336829092,-1.79466127616342,380.325240843678,166.466031403111,25.646378,-9.9e+37,291.555,190.037,291.678,190.037,-10.1179486694629
20230601115256.4,354.781006649137,9.7426792,1.7931682,2.0042048,2.0327395,1.8467e-05,-1.202e-06,0.029665958,-0.003374395,1.2822969,0.004785673,-9.9e+37,291.517,291.226,291.684,351.49,354.781006649137,NaN,20.7890773671488,-1.85031027742343,380.325240843678,176.68575695874,25.645938,-9.9e+37,291.517,351.49,291.684,351.49,-2.74723485899084
20230601115257.3,355.664003267884,9.742767,1.9001516,2.0042377,2.0327285,4.043e-06,-7.54e-06,-0.016021595,-0.03132535,1.2825823,-0.005237414,-9.9e+37,291.528,291.245,291.686,-9.9e+37,355.664003267884,NaN,20.7893210513885,-1.8086052172539,380.186088222039,187.383966687924,25.651646,-9.9e+37,291.528,-9.9e+37,291.686,-9.9e+37,-2.82445661623521
20230601115258.2,356.531007215381,9.7427341,1.8853134,2.0041829,2.0326956,-3.169e-06,2.623e-06,0.011677725,-0.025060765,1.2825164,-0.00210572,-9.9e+37,291.492,291.269,291.695,476.032,356.531007215381,NaN,20.7892297391848,-1.87807139650295,379.769895380945,185.900164756002,25.650328,-9.9e+37,291.492,476.032,291.695,476.032,-2.80131589592805
20230601115259,357.394007965922,9.7425695,1.5887714,2.0042048,2.0327834,7.977e-06,6.994e-06,0.032932285,-0.011413057,1.2825713,0.005330953,-9.9e+37,291.517,291.291,291.692,445.8,357.394007965922,NaN,20.7887729006216,-1.85031027742343,380.880586306412,156.24632584724,25.651426,-9.9e+37,291.517,445.8,291.692,445.8,-2.39053956331704
20230601115259.9,358.24600495398,9.7424927,1.6616337,2.0044024,2.0326846,-2.623e-06,2.95e-06,-0.008504501,-0.011011037,1.2825932,-0.003627365,-9.9e+37,291.49,291.329,291.673,364.398,358.24600495398,NaN,20.788559746298,-1.59982639020382,379.630742759306,163.532467124772,25.651864,-9.9e+37,291.49,364.398,291.673,364.398,-2.39155901203575
20230601115300.7,359.117002040148,9.74235,1.8696961,2.0050718,2.0327066,6.666e-06,-2.19e-07,0.017762129,0.014772052,1.2823189,0.000758692,-9.9e+37,291.533,291.329,291.692,354.691,359.117002040148,NaN,20.7881636900224,-0.751274193317386,379.909048002588,184.338453772769,25.646378,-9.9e+37,291.533,354.691,291.692,354.691,-2.37660504183813
20230601115301.6,359.975999593735,9.7420866,1.6761206,2.0050389,2.0327066,1.967e-06,-8.086e-06,-0.028148748,-0.011591501,1.2823079,-0.014546064,-9.9e+37,291.602,291.256,291.684,-9.9e+37,359.975999593735,NaN,20.7874326373033,-0.792979253486919,379.909048002588,164.981139484462,25.646158,-9.9e+37,291.602,-9.9e+37,291.684,-9.9e+37,-1.83873706673362
20230601115302.5,360.840006172657,9.7420427,1.9508665,2.0050828,2.0327285,3.278e-06,-1.1583e-05,0.001027069,-0.026045546,1.2823189,-0.008325401,-9.9e+37,291.591,291.182,291.665,266.831,360.840006172657,NaN,20.7873107951835,-0.737330252227366,380.186088222039,192.45539493375,25.646378,-9.9e+37,291.591,266.831,291.665,266.831,-2.23562475236157
20230601115303.3,361.695000529289,9.7420098,1.6503186,2.0051157,2.0327944,1.858e-06,-7.431e-06,-0.000852012,-0.045510009,1.2825493,-0.010034887,-9.9e+37,291.599,290.961,291.645,263.982,361.695000529289,NaN,20.7872194829798,-0.695625192057378,381.019738928047,162.400970902865,25.650986,-9.9e+37,291.599,263.982,291.645,263.982,-2.03314281682026
20230601115304.2,362.559007108212,9.7418452,1.8086977,2.0051157,2.0328163,1.5736e-05,7.65e-07,0.025370264,-0.024389712,1.2826042,-0.000717714,-9.9e+37,291.561,290.778,291.656,316.916,362.559007108212,NaN,20.7867626444165,-0.695625192057378,381.296779147498,178.238688048884,25.652084,-9.9e+37,291.561,316.916,291.656,316.916,-1.73276168886815
20230601115305.1,363.437004759908,9.742372,1.7300623,2.0051047,2.0327176,2.185e-06,4.152e-06,-0.003916833,-0.050370628,1.2825823,-0.004071675,-9.9e+37,291.522,290.623,291.678,270.291,363.437004759908,NaN,20.7882247498546,-0.709569133147852,380.048200624227,170.375243801101,25.651646,-9.9e+37,291.522,270.291,291.678,270.291,-2.54893936476241
20230601115305.9,364.301001280546,9.7424159,1.7484013,2.0050938,2.0326956,3.06e-06,6.666e-06,0.008186404,-0.013275639,1.2825274,0.005672326,-9.9e+37,291.514,290.448,291.629,335.383,364.301001280546,NaN,20.7883465919745,-0.723386311137347,379.769895380945,172.209121470193,25.650548,-9.9e+37,291.514,335.383,291.629,335.383,-2.40726620871515
20230601115306.8,365.176001563668,9.7420647,1.8122645,2.0050828,2.0326846,2.1527e-05,-4.37e-07,0.013109111,0.013780277,1.2823298,0.008320483,-9.9e+37,291.525,290.307,291.613,172.968,365.176001563668,NaN,20.7873718550157,-0.737330252227366,379.630742759306,178.595363705687,25.646596,-9.9e+37,291.525,172.968,291.613,172.968,4.37375284044927
20230601115307.7,366.043005511165,9.7426463,1.7280539,2.0051047,2.0326737,1.3441e-05,1.355e-05,0.007067761,0.013153367,1.2823298,0.006314315,-9.9e+37,291.503,290.127,291.629,357.399,366.043005511165,NaN,20.7889860549451,-0.709569133147852,379.492855161498,170.174406246676,25.646596,-9.9e+37,291.503,357.399,291.629,357.399,-2.6564839457104
20230601115308.5,366.910009458661,9.7427561,1.7469527,2.0050938,2.0326846,2.6444e-05,-1.748e-06,-0.006132371,-0.034144951,1.2823079,-0.006580179,-9.9e+37,291.522,289.958,291.64,165.469,366.910009458661,NaN,20.7892907990171,-0.723386311137347,379.630742759306,172.064263234114,25.646158,-9.9e+37,291.522,165.469,291.64,165.469,2.52123400741684
20230601115309.4,367.781006544828,9.7427012,1.8116829,2.0051047,2.0326517,1.049e-05,1.2894e-05,0.018076187,-0.017140563,1.2823079,-0.005506666,-9.9e+37,291.498,289.824,291.645,538.021,367.781006544828,NaN,20.7891384269811,-0.709569133147852,379.214549918215,178.537204413886,25.646158,-9.9e+37,291.498,538.021,291.645,538.021,-2.70402626402715
20230601115310.3,368.640999868512,9.7425036,1.6780852,2.0050828,2.0327285,-5.354e-06,4.043e-06,0.003309594,-0.016951518,1.2823189,-0.002149976,-9.9e+37,291.503,289.712,291.635,398.124,368.640999868512,NaN,20.7885899986695,-0.737330252227366,380.186088222039,165.177597092221,25.646378,-9.9e+37,291.503,398.124,291.635,398.124,-2.40918935969614
20230601115311.1,369.508003816009,9.7422293,1.6988717,2.0050828,2.0327724,1.967e-06,-1.53e-06,-0.01700703,-0.018483108,1.2822969,0.000132222,-9.9e+37,291.542,289.573,291.621,222.766,369.508003816009,NaN,20.787828693579,-0.737330252227366,380.741433684765,167.256221781058,25.645938,-9.9e+37,291.542,222.766,291.621,222.766,-2.98620443046753
20230601115312,370.363008230925,9.7419878,1.7596616,2.0050938,2.0327066,1.2894e-05,1.421e-06,0.030446506,0.062170575,1.2822859,0.009572989,-9.9e+37,291.482,289.529,291.621,452.529,370.363008230925,NaN,20.7871584231475,-0.723386311137347,379.909048002588,173.335137758828,25.645718,-9.9e+37,291.482,452.529,291.621,452.529,-1.79069146650726
20230601115312.9,371.238008514047,9.7419988,1.716651,2.0051596,2.0327285,9.507e-06,1.3222e-05,0.005189114,-0.007117044,1.2823298,-0.001702387,-9.9e+37,291.438,289.488,291.645,403.617,371.238008514047,NaN,20.7871889530636,-0.639976190798279,380.186088222039,169.034130131681,25.646596,-9.9e+37,291.438,403.617,291.645,403.617,-1.80150561666407
20230601115313.7,372.105002403259,9.741933,1.7504756,2.0059498,2.0327724,1.8249e-05,-5.46e-07,-0.004118444,0.005825201,1.2823298,-0.0047895,-9.9e+37,291.471,289.439,291.635,167.005,372.105002403259,NaN,20.7870063286562,0.361705831878226,380.741433684765,172.416548944373,25.646596,-9.9e+37,291.471,167.005,291.635,167.005,1.89039350299443
20230601115314.6,372.961002588272,9.741911,1.7545912,2.0059827,2.0327395,9.507e-06,-5.46e-07,0.009814157,0.015433052,1.2823189,-0.00514792,-9.9e+37,291.468,289.404,291.637,399.191,372.961002588272,NaN,20.7869452688239,0.403410892048669,380.325240843678,172.828103932918,25.646378,-9.9e+37,291.468,399.191,291.637,399.191,-1.72968435351852
20230601115315.5,373.824003338814,9.7420317,1.7571154,2.0060376,2.0327066,1.0053e-05,-2.19e-07,0.010232022,-0.038082973,1.2823079,-0.010549353,-9.9e+37,291.492,289.298,291.651,422.362,373.824003338814,NaN,20.7872802652673,0.473003834398241,379.909048002588,173.080520859267,25.646158,-9.9e+37,291.492,422.362,291.651,422.362,-1.87214348022222
20230601115316.3,374.699003621936,9.7420537,1.8939617,2.0051706,2.0326846,1.5845e-05,-2.185e-06,0.014765277,-0.055802095,1.2823189,-0.017722777,-9.9e+37,291.498,289.216,291.615,382.789,374.699003621936,NaN,20.7873413250996,-0.626032249707805,379.630742759306,186.764984225199,25.646378,-9.9e+37,291.498,382.789,291.615,382.789,-1.97198831431747
20230601115317.2,375.559007003903,9.7420756,1.7866162,2.0050938,2.0327066,8.96e-06,-4.37e-07,0.03311215,-0.0289989,1.2822969,-0.014053127,-9.9e+37,291.495,289.148,291.602,533.619,375.559007003903,NaN,20.7874021073872,-0.723386311137347,379.909048002588,176.030564936934,25.645938,-9.9e+37,291.495,533.619,291.602,533.619,-1.9026752138662
20230601115318.1,376.422007754445,9.7420976,1.801136,2.0050828,2.0327505,8.196e-06,9.83e-07,0.040406121,-0.043273059,1.2825603,-0.014992885,-9.9e+37,291.517,289.139,291.618,584.587,376.422007754445,NaN,20.7874631672194,-0.737330252227366,380.464393465321,177.482527256563,25.651206,-9.9e+37,291.517,584.587,291.618,584.587,-1.93893668323325
20230601115318.9,377.273008972406,9.7418781,1.7895465,2.0051157,2.0326956,8.414e-06,1.311e-06,0.043672559,-0.047434435,1.2825603,-0.015798457,-9.9e+37,291.487,289.161,291.602,574.887,377.273008972406,NaN,20.7868539566202,-0.695625192057378,379.769895380945,176.323591368787,25.651206,-9.9e+37,291.487,574.887,291.602,574.887,-1.65081477749474
20230601115319.8,378.152002394199,9.7420427,1.7177594,2.0051157,2.0327285,3.06e-06,4.152e-06,0.006979031,-0.040777238,1.2825713,-0.011547136,-9.9e+37,291.531,289.257,291.624,426.855,378.152002394199,NaN,20.7873107951835,-0.695625192057378,380.186088222039,169.144968782012,25.651426,-9.9e+37,291.531,426.855,291.624,426.855,-1.84739654999129
20230601115320.7,379.039002209902,9.741933,1.7003423,2.0051377,2.0327176,8.96e-06,7.54e-06,0.060363829,0.011230245,1.2825823,0.001563934,-9.9e+37,291.517,289.371,291.594,690.089,379.039002209902,NaN,20.7870063286562,-0.667737309877339,380.048200624227,167.403279990348,25.651646,-9.9e+37,291.517,690.089,291.594,690.089,-1.67395034184563
20230601115321.6,379.930005222559,9.7419439,1.7253431,2.0051047,2.0327066,-9.179e-06,2.513e-06,0.003981084,0.016017564,1.2825713,-0.003089299,-9.9e+37,291.533,289.529,291.596,364.422,379.930005222559,NaN,20.7870365810277,-0.709569133147852,379.909048002588,169.903329547544,25.651426,-9.9e+37,291.533,364.422,291.596,364.422,-1.754732682402
20230601115322.4,380.793005973101,9.7424159,1.6674504,2.0050938,2.0327285,7.868e-06,5.682e-06,0.027742834,0.054680782,1.2825823,0.00952906,-9.9e+37,291.544,289.619,291.602,590.024,380.793005973101,NaN,20.7883465919745,-0.723386311137347,380.186088222039,164.114130041932,25.651646,-9.9e+37,291.544,590.024,291.602,590.024,-2.24853973729968
20230601115323.3,381.656006723642,9.7420866,1.689971,2.0050938,2.0327066,6.775e-06,6.56e-07,-0.023986818,0.017360546,1.2826042,-0.004521341,-9.9e+37,291.607,289.679,291.585,86.977,381.656006723642,NaN,20.7874326373033,-0.723386311137347,379.909048002588,166.366162619202,25.652084,-9.9e+37,291.607,86.977,291.585,86.977,-0.619677597185021
20230601115324.1,382.512006908655,9.7421634,1.7365814,2.0050718,2.0327176,1.7265e-05,-1.639e-06,0.004338413,0.010756213,1.2826262,-0.006535705,-9.9e+37,291.593,289.674,291.61,320.184,382.512006908655,NaN,20.7876457916269,-0.751274193317386,380.048200624227,171.027145862968,25.652524,-9.9e+37,291.593,320.184,291.61,320.184,-2.09713562972771
20230601115325,383.375007659197,9.7425036,1.8154692,2.0050828,2.0326517,6.884e-06,0,0.018437557,-0.006982746,1.282681,-0.006491012,-9.9e+37,291.55,289.739,291.596,504.959,383.375007659197,NaN,20.7885899986695,-0.737330252227366,379.214549918215,178.91582980341,25.65362,-9.9e+37,291.55,504.959,291.596,504.959,-2.46018861998862
20230601115325.9,384.234005212784,9.7424817,1.693461,2.0051047,2.0326956,6.884e-06,6.884e-06,0.022641132,-0.041885714,1.2827798,-0.010876302,-9.9e+37,291.528,289.848,291.577,498.309,384.234005212784,NaN,20.7885292163819,-0.709569133147852,379.769895380945,166.715158369522,25.655596,-9.9e+37,291.528,498.309,291.577,498.309,-2.35467036794462
20230601115326.7,385.10100916028,9.7425585,1.7159157,2.0051267,2.0327395,-2.185e-06,1.858e-06,0.00603916,-0.026796806,1.2826481,-0.009443822,-9.9e+37,291.512,289.966,291.558,433.53,385.10100916028,NaN,20.7887423707054,-0.681681250967813,380.325240843678,168.960601027036,25.652962,-9.9e+37,291.512,433.53,291.558,433.53,-2.48967810534271
20230601115327.6,385.965005680919,9.7424707,1.8518729,2.0050938,2.0327615,-9.07e-06,4.808e-06,0.008947611,-0.008836805,1.2826371,4.2945e-05,-9.9e+37,291.49,289.988,291.534,479.399,385.965005680919,NaN,20.7884986864658,-0.723386311137347,380.603546086961,182.556155475601,25.652742,-9.9e+37,291.49,479.399,291.534,479.399,-2.4618113693322
20230601115328.5,386.824003234506,9.7427231,1.8397566,2.0051047,2.0327505,3.715e-06,4.917e-06,-0.000136265,0.031187495,1.282692,0.006038505,-9.9e+37,291.498,290.015,291.523,350.421,386.824003234506,NaN,20.7891992092687,-0.709569133147852,380.464393465321,181.344540229295,25.65384,-9.9e+37,291.498,350.421,291.523,350.421,-2.86306584167346
20230601115329.3,387.695000320673,9.742767,1.7661697,2.0050828,2.0326846,3.169e-06,-4.48e-06,-0.009264504,0.040182,1.2825603,0.007113329,-9.9e+37,291.558,290.037,291.525,123.609,387.695000320673,NaN,20.7893210513885,-0.737330252227366,379.630742759306,173.985939834089,25.651206,-9.9e+37,291.558,123.609,291.525,123.609,-0.565416126929642
