20230610133517.8,196.899002417922,9.7751982,1.566536,2.0096374,2.026857,7.868e-06,3.278e-06,0.000720773,-0.008187932,1.2328219,0.003416901,-9.9e+37,293.489,291.132,293.527,292.803,196.899002417922,NaN,20.9288176923981,15.5362719630944,0.0380522581170162,154.02281292269,24.656438,-9.9e+37,293.489,292.803,293.527,292.803,1.6325017418386
20230610133518.7,197.757999971509,9.7753518,1.542084,2.0096374,2.0268899,5.136e-06,-6.01e-06,-0.009172714,-0.034007047,1.2328548,-0.008545698,-9.9e+37,293.546,291.099,293.511,292.789,197.757999971509,NaN,20.929244684433,15.5362719630944,0.0380934449836134,151.577642697234,24.657096,-9.9e+37,293.546,292.789,293.511,292.789,1.52477346265425
20230610133519.5,198.622006550431,9.7753408,1.6702929,2.0096374,2.026846,-3.278e-06,3.497e-06,0.006266232,-0.007103931,1.2331182,-0.003266432,-9.9e+37,293.538,291.134,293.552,292.775,198.622006550431,NaN,20.9292141055764,15.5362719630944,0.0380384874321349,164.398376580696,24.662364,-9.9e+37,293.538,292.775,293.552,292.775,1.5974891555747
20230610133520.4,199.524003267288,9.775253,1.4198126,2.0096374,2.0269338,-6.229e-06,3.388e-06,0.004789389,-0.005771329,1.2330524,-0.000133424,-9.9e+37,293.557,291.164,293.527,292.797,199.524003267288,NaN,20.9289700307022,15.5362719630944,0.038148402535092,139.350651583838,24.661048,-9.9e+37,293.557,292.797,293.527,292.797,1.51672392094588
20230610133521.3,200.383000820875,9.7754615,1.5796074,2.0096813,2.0267911,-3.497e-06,2.623e-06,0.00152241,0.01396047,1.2330524,0.002641272,-9.9e+37,293.541,291.2,293.549,292.803,200.383000820875,NaN,20.9295496390309,15.5909439068405,0.0379697591957764,155.329937005996,24.661048,-9.9e+37,293.541,292.803,293.549,292.803,1.48179810441558
20230610133522.1,201.247007399797,9.7752421,1.6159892,2.0091764,2.0268899,8.196e-06,6.666e-06,0.006444898,0.056110421,1.2330414,0.010874667,-9.9e+37,293.554,291.213,293.541,292.792,201.247007399797,NaN,20.9289397298352,14.9621542850336,0.0380934449836134,158.968072704855,24.660828,-9.9e+37,293.554,292.792,293.541,292.792,1.63368000570134
20230610133523,202.110008150339,9.7752859,1.7256614,2.0092642,2.026846,4.262e-06,1.967e-06,-0.033246609,0.011859885,1.2330414,-0.003444987,-9.9e+37,293.562,291.213,293.495,292.784,202.110008150339,NaN,20.9290614892826,15.0714981725259,0.0380384874321349,169.935159159959,24.660828,-9.9e+37,293.562,292.784,293.495,292.784,1.66286439358399
20230610133523.9,203.00400853157,9.7752091,1.5575586,2.0095496,2.026868,5.682e-06,4.48e-06,0.008145317,0.082528126,1.2330194,0.012762165,-9.9e+37,293.549,291.213,293.527,292.803,203.00400853157,NaN,20.9288479932652,15.426928075603,0.0380660288018961,153.125083854229,24.660388,-9.9e+37,293.549,292.803,293.527,292.803,1.62115311861986
20230610133524.8,203.868005052209,9.7750884,1.5847876,2.0096813,2.026868,6.775e-06,4.371e-06,-0.005233918,0.013157192,1.2330085,0.004700112,-9.9e+37,293.549,291.238,293.549,292.775,203.868005052209,NaN,20.9285124598106,15.5909439068405,0.0380660288018961,155.847950698206,24.66017,-9.9e+37,293.549,292.775,293.549,292.775,1.70812433293901
20230610133525.6,204.747008532286,9.7752201,1.7460637,2.0096703,2.0268899,5.136e-06,8.74e-07,-0.003265121,0.001165083,1.2329536,-0.000312087,-9.9e+37,293.549,291.213,293.527,292.803,204.747008532286,NaN,20.9288785721218,15.5772447865393,0.0380934449836134,171.975364316626,24.659072,-9.9e+37,293.549,292.803,293.527,292.803,1.70844543900562
20230610133526.5,205.649005249143,9.775253,1.5540905,2.0105044,2.0269338,3.169e-06,2.623e-06,-0.015123468,-0.018031696,1.2329975,-0.016646753,-9.9e+37,293.549,291.306,293.47,292.781,205.649005249143,NaN,20.9289700307022,16.6160117177114,0.038148402535092,152.778278077241,24.65995,-9.9e+37,293.549,292.781,293.47,292.781,1.58002302551027
20230610133527.4,206.512005999684,9.7753298,1.5342698,2.0096813,2.026835,4.699e-06,-2.732e-06,0.002596906,0.000538067,1.2329317,-0.00313126,-9.9e+37,293.543,291.361,293.443,292.792,206.512005999684,NaN,20.9291835267197,15.5909439068405,0.0380247167472545,150.796232212376,24.658634,-9.9e+37,293.543,292.792,293.443,292.792,1.53679413411004
20230610133528.3,207.387006282806,9.7752969,1.6933732,2.0096593,2.0269119,5.354e-06,1.967e-06,-0.003468699,-0.009931951,1.2328439,-0.003591633,-9.9e+37,293.535,291.41,293.437,292.781,207.387006282806,NaN,20.9290920681393,15.563545666239,0.0381209863533747,166.706378476434,24.656878,-9.9e+37,293.535,292.781,293.437,292.781,1.63230805473141
20230610133529.1,208.24699960649,9.7752969,1.6071763,2.0096593,2.026857,5.136e-06,1.421e-06,0.013211283,0.018552732,1.2329207,0.005818098,-9.9e+37,293.527,291.437,293.497,292.814,208.24699960649,NaN,20.9290920681393,15.563545666239,0.0380522581170162,158.086793436087,24.658414,-9.9e+37,293.527,292.814,293.497,292.814,1.59274868777904
20230610133530.1,209.161005914211,9.7750445,1.6378073,2.0096593,2.0267802,5.464e-06,2.185e-06,-0.000628655,-0.003354726,1.2328329,0.004206629,-9.9e+37,293.508,291.421,293.522,292.795,209.161005914211,NaN,20.9283904223735,15.563545666239,0.0379561136989404,161.14985613754,24.656658,-9.9e+37,293.508,292.795,293.522,292.795,1.76973116671692
20230610133530.9,210.024006664753,9.7746933,1.5669311,2.0099117,2.0269338,6.01e-06,2.295e-06,0.007563977,-0.015481779,1.2328439,-0.000268159,-9.9e+37,293.5,291.404,293.557,292.792,210.024006664753,NaN,20.927414122877,15.8778782084132,0.038148402535092,154.062322441587,24.656878,-9.9e+37,293.5,292.792,293.557,292.792,1.93289295533974
20230610133531.8,210.903000086546,9.7744738,1.6011182,2.0106032,2.026857,5.245e-06,5.245e-06,0.009264397,-0.008232625,1.2328329,-0.002191829,-9.9e+37,293.47,291.421,293.544,292.762,210.903000086546,NaN,20.9268039356917,16.7390547255036,0.0380522581170162,157.480990812872,24.656658,-9.9e+37,293.47,292.762,293.544,292.762,2.08723646401444
20230610133532.7,211.825002729893,9.7746823,1.5723308,2.0105922,2.0269009,3.825e-06,2.404e-06,0.01109857,0.001164318,1.2328878,0.001029911,-9.9e+37,293.445,291.38,293.519,292.775,211.825002729893,NaN,20.9273835440203,16.7253556052033,0.0381072156684938,154.602285866517,24.657756,-9.9e+37,293.445,292.775,293.519,292.775,1.93864734213588
20230610133533.6,212.676003947854,9.7753189,1.6245167,2.0114373,2.0269009,-1.093e-06,1.967e-06,-0.003980977,-0.003821983,1.2328987,-0.005279048,-9.9e+37,293.461,291.355,293.486,292.765,212.676003947854,NaN,20.9291532258526,17.7778216566758,0.0381072156684938,159.820812321147,24.657974,-9.9e+37,293.461,292.765,293.486,292.765,1.56841734693161
20230610133534.4,213.547001034021,9.7752311,1.6350635,2.0114592,2.0267692,5.354e-06,1.639e-06,0.018036083,0.029535484,1.2328439,0.006579196,-9.9e+37,293.451,291.301,293.506,292.77,213.547001034021,NaN,20.9289091509785,17.8050953598204,0.0379423430140591,160.875479478591,24.656878,-9.9e+37,293.451,292.77,293.506,292.77,1.63571544821156
20230610133535.3,214.411007612944,9.7749128,1.5964868,2.0114373,2.026868,1.748e-06,1.093e-06,-0.022506371,4.6332e-05,1.2328329,-0.009261335,-9.9e+37,293.453,291.268,293.486,292.756,214.411007612944,NaN,20.9280243100623,17.7778216566758,0.0380660288018961,157.017856452404,24.656658,-9.9e+37,293.453,292.756,293.486,292.756,1.80600164970545
20230610133536.2,215.278001502156,9.7747811,1.730183,2.0114592,2.026846,1.748e-06,2.732e-06,0.000986529,0.010607163,1.2328329,-0.001385928,-9.9e+37,293.451,291.282,293.5,292.775,215.278001502156,NaN,20.9276581977511,17.8050953598204,0.0380384874321349,170.387313654128,24.656658,-9.9e+37,293.451,292.775,293.5,292.775,1.96670251717341
20230610133537,216.148998588324,9.7747701,1.8571738,2.0114702,2.0269009,6.447e-06,1.639e-06,0.001881158,0.009354111,1.2329097,0.004878447,-9.9e+37,293.404,291.222,293.503,292.792,216.148998588324,NaN,20.9276276188945,17.8187944801211,0.0381072156684938,183.086239020838,24.658194,-9.9e+37,293.404,292.792,293.503,292.792,2.04258025900678
20230610133537.9,217.01600253582,9.774847,1.6139478,2.0117994,2.0268789,-2.404e-06,1.748e-06,-0.005592556,0.004763709,1.2330743,-0.001565029,-9.9e+37,293.421,291.238,293.514,292.767,217.01600253582,NaN,20.9278413929015,18.2287717894869,0.0380796742987326,158.763935190613,24.661486,-9.9e+37,293.421,292.767,293.514,292.767,1.85266158767252
20230610133538.8,217.911008745432,9.774397,1.7095941,2.0121506,2.026846,1.3878e-05,1.858e-06,0.003312981,0.004036596,1.2330963,0.003759476,-9.9e+37,293.41,291.178,293.514,292.756,217.911008745432,NaN,20.9265904396742,18.6661473394538,0.0380384874321349,168.328448724679,24.661926,-9.9e+37,293.41,292.756,293.514,292.756,2.19243582139713
20230610133539.7,218.766003102064,9.7746165,1.6695576,2.0120738,2.026868,1.3987e-05,1.748e-06,-0.001699218,0.004475662,1.2331072,0.000135172,-9.9e+37,293.404,291.189,293.533,292.767,218.766003102064,NaN,20.9272006268595,18.5705025722627,0.0380660288018961,164.324847476051,24.662144,-9.9e+37,293.404,292.767,293.533,292.767,2.0277219504173
20230610133540.5,219.629003852606,9.7747592,1.6142112,2.0114592,2.026857,1.748e-06,8.74e-07,-0.010738397,-0.036564611,1.2329755,-0.011954838,-9.9e+37,293.418,291.224,293.511,292.754,219.629003852606,NaN,20.9275973180274,17.8050953598204,0.0380522581170162,158.790274869878,24.65951,-9.9e+37,293.418,292.754,293.511,292.754,1.91159684619885
20230610133541.4,220.520006865263,9.7746055,1.6101835,2.0114592,2.0267363,1.202e-05,1.09e-07,0.018392864,-0.000535991,1.2330085,0.003043948,-9.9e+37,293.393,291.197,293.541,292.756,220.520006865263,NaN,20.9271700480029,17.8050953598204,0.0379011561474618,158.3875097743,24.66017,-9.9e+37,293.393,292.756,293.541,292.756,2.01110716078487
20230610133542.3,221.372003853321,9.7748031,1.6933623,2.0114702,2.0268789,4.262e-06,2.732e-06,-0.00794731,-0.039656633,1.2330085,-0.006593948,-9.9e+37,293.426,291.216,293.533,292.751,221.372003853321,NaN,20.9277193554645,17.8187944801211,0.0380796742987326,166.705288489707,24.66017,-9.9e+37,293.426,292.751,293.533,292.751,1.92943204992111
20230610133543.1,222.239007800817,9.7749567,1.6262288,2.0119311,2.0268241,4.699e-06,3.06e-06,0.027879754,0.003491645,1.2330304,0.0098453,-9.9e+37,293.399,291.205,293.538,292.767,222.239007800817,NaN,20.9281463474994,18.392787620724,0.038011071250418,159.992020236368,24.660608,-9.9e+37,293.399,292.767,293.538,292.767,1.79379553288703
20230610133544,223.10600169003,9.7749018,1.7847944,2.0121177,2.0269667,6.775e-06,2.185e-06,-0.002370601,-0.01091717,1.2329865,-4.4038e-05,-9.9e+37,293.429,291.222,293.503,292.754,223.10600169003,NaN,20.9279937312057,18.6251745160089,0.0381895894016893,175.848387155291,24.65973,-9.9e+37,293.429,292.754,293.503,292.754,1.90556894321873
20230610133544.9,224.020007997751,9.7751982,1.7528791,2.0121067,2.0267692,5.682e-06,2.732e-06,0.003522242,-0.004294706,1.2330194,0.000628655,-9.9e+37,293.426,291.224,293.525,292.756,224.020007997751,NaN,20.9288176923981,18.6114753957077,0.0379423430140591,172.656896017696,24.660388,-9.9e+37,293.426,292.756,293.525,292.756,1.7093722444225
20230610133545.8,224.879005551338,9.7754176,1.7594421,2.0120848,2.026857,5.136e-06,1.967e-06,0.008280161,-0.022283342,1.2329865,-0.001341782,-9.9e+37,293.472,291.208,293.563,292.765,224.879005551338,NaN,20.9294276015938,18.5842016925631,0.0380522581170162,173.313188026107,24.65973,-9.9e+37,293.472,292.765,293.563,292.765,1.56575904105415
20230610133546.6,225.747005268931,9.7755932,1.6140466,2.0114592,2.0268241,4.152e-06,1.093e-06,-0.003936284,-0.057365371,1.2330414,-0.007964575,-9.9e+37,293.519,291.211,293.563,292.743,225.747005268931,NaN,20.9299157513421,17.8050953598204,0.038011071250418,158.773815070307,24.660828,-9.9e+37,293.519,292.743,293.563,292.743,1.39795748353627
20230610133547.5,226.632999256253,9.7754396,1.65934,2.0114263,2.026846,2.623e-06,1.53e-06,0.005863228,-0.022920958,1.2330194,-0.006084837,-9.9e+37,293.535,291.211,293.636,292.726,226.632999256253,NaN,20.9294887593072,17.7641225363755,0.0380384874321349,163.303099917748,24.660388,-9.9e+37,293.535,292.726,293.636,292.726,1.51296672658418
20230610133548.4,227.497005835176,9.7751982,1.6044546,2.0114482,2.0268899,3.934e-06,2.404e-06,0.025910954,0.000314164,1.2330194,0.00138833,-9.9e+37,293.532,291.173,293.65,292.759,227.497005835176,NaN,20.9288176923981,17.7913962395191,0.0380934449836134,157.814626750228,24.660388,-9.9e+37,293.532,292.759,293.65,292.759,1.63321554242107
20230610133549.3,228.363999724388,9.7753189,1.6979827,2.0105812,2.026857,7.54e-06,1.311e-06,0.002238924,0.00725779,1.2329975,0.003088313,-9.9e+37,293.494,291.121,293.596,292.762,228.363999724388,NaN,20.9291532258526,16.7116564849021,0.0380522581170162,167.167322863569,24.65995,-9.9e+37,293.494,292.762,293.596,292.762,1.61498491117652
20230610133550.1,229.243003204465,9.7754067,1.6709624,2.0113165,2.026857,1.3878e-05,1.093e-06,-0.001071437,0.007726031,1.2331182,0.00018063,-9.9e+37,293.486,291.08,293.549,292.748,229.243003204465,NaN,20.9293973007268,17.6273804082816,0.0380522581170162,164.465325765464,24.662364,-9.9e+37,293.486,292.748,293.549,292.748,1.5395592699476
20230610133551.1,230.153006315231,9.7752859,1.6095359,2.0114702,2.0269338,3.825e-06,3.497e-06,-0.004204773,-0.023881259,1.2331182,-0.005637358,-9.9e+37,293.486,291.091,293.519,292.724,230.153006315231,NaN,20.9290614892826,17.8187944801211,0.038148402535092,158.322750562865,24.662364,-9.9e+37,293.486,292.724,293.519,292.724,1.57912410368327
20230610133551.9,231.016007065773,9.7753518,1.5369806,2.0114482,2.0269119,3.388e-06,5.354e-06,0.020943549,-0.001296323,1.2330853,0.002461953,-9.9e+37,293.472,291.102,293.538,292.743,231.016007065773,NaN,20.929244684433,17.7913962395191,0.0381209863533747,151.067308911507,24.661706,-9.9e+37,293.472,292.743,293.538,292.743,1.50428854199054
20230610133552.8,231.883000954986,9.7752859,1.5430827,2.0114482,2.0268789,9.616e-06,1.748e-06,-0.001833407,0.003894758,1.2329865,0.002776007,-9.9e+37,293.508,291.061,293.486,292.767,231.883000954986,NaN,20.9290614892826,17.7913962395191,0.0380796742987326,151.677511481144,24.65973,-9.9e+37,293.508,292.767,293.486,292.767,1.54888736366038
20230610133553.7,232.778007164598,9.775275,1.5018829,2.0114592,2.026835,3.278e-06,1.967e-06,-0.010009208,-0.00415997,1.2330085,-0.00426848,-9.9e+37,293.508,291.08,293.454,292.748,232.778007164598,NaN,20.9290311884156,17.8050953598204,0.0380247167472545,147.557581649035,24.66017,-9.9e+37,293.508,292.748,293.454,292.748,1.53656713903753
20230610133554.5,233.63300152123,9.7751543,1.6613155,2.0105483,2.026868,1.2894e-05,3.06e-06,0.008279505,0.010591974,1.2329975,0.004027526,-9.9e+37,293.486,291.066,293.497,292.775,233.63300152123,NaN,20.928695654961,16.6706836614571,0.0380660288018961,163.500647512235,24.65995,-9.9e+37,293.486,292.775,293.497,292.775,1.70003631316513
20230610133555.4,234.485008567572,9.775275,1.7231152,2.0105483,2.0268021,3.388e-06,3.278e-06,-0.012662938,-0.015836266,1.2330085,-0.003668015,-9.9e+37,293.483,291.069,293.478,292.743,234.485008567572,NaN,20.9290311884156,16.6706836614571,0.0379835298806568,169.680542260398,24.66017,-9.9e+37,293.483,292.743,293.478,292.743,1.65878056474142
20230610133556.2,235.344006121159,9.7751433,1.7615602,2.0113714,2.0268789,6.119e-06,5.46e-07,0.001477717,-0.00201218,1.2329865,0.003402258,-9.9e+37,293.508,290.998,293.476,292.77,235.344006121159,NaN,20.9286650761044,17.6957514723281,0.0380796742987326,173.524995446953,24.65973,-9.9e+37,293.508,292.77,293.476,292.77,1.74953321290413
20230610133557.1,236.231005936861,9.7752969,1.5842498,2.0114373,2.0267143,4.808e-06,2.623e-06,-0.012841711,-0.019776915,1.2329975,-0.006621594,-9.9e+37,293.483,290.993,293.473,292.759,236.231005936861,NaN,20.9290920681393,17.7778216566758,0.0378736147777006,155.794171353071,24.65995,-9.9e+37,293.483,292.759,293.473,292.759,1.57270414468483
20230610133558,237.097999826074,9.7751982,1.5672933,2.011108,2.026857,6.884e-06,2.623e-06,0.014217921,0.006936851,1.2329865,0.00570784,-9.9e+37,293.451,290.924,293.522,292.795,237.097999826074,NaN,20.9288176923981,17.3677198098535,0.0380522581170162,154.098542000546,24.65973,-9.9e+37,293.451,292.795,293.522,292.795,1.61917161732221
20230610133558.9,237.969006970525,9.7753628,1.6834849,2.0105483,2.026846,5.792e-06,3.169e-06,-0.011104576,-0.032384653,1.2329317,-0.003981524,-9.9e+37,293.481,290.922,293.503,292.751,237.969006970525,NaN,20.9292752632897,16.6706836614571,0.0380384874321349,165.717560517151,24.658634,-9.9e+37,293.481,292.751,293.503,292.751,1.58127786711254
20230610133559.8,238.868006318808,9.7747372,1.6740025,2.0105263,2.0268131,5.464e-06,3.606e-06,0.020630588,0.003804934,1.2330194,0.009712314,-9.9e+37,293.456,290.875,293.536,292.735,238.868006318808,NaN,20.9275361603141,16.6432854208556,0.0379973005655376,164.769332063616,24.660388,-9.9e+37,293.456,292.735,293.536,292.735,1.97266109858863
20230610133600.6,239.73500020802,9.7747153,1.6006792,2.0105702,2.0268021,2.732e-06,2.295e-06,-0.005904643,-0.001604805,1.2329426,-0.001654197,-9.9e+37,293.437,290.867,293.506,292.754,239.73500020802,NaN,20.9274752805903,16.6979573646017,0.0379835298806568,157.437091347431,24.658852,-9.9e+37,293.437,292.754,293.506,292.754,1.94201600942343
20230610133601.5,240.602004155517,9.774814,1.6558171,2.0114263,2.0269119,7.758e-06,1.967e-06,0.002642474,0.012876575,1.2329646,0.003715876,-9.9e+37,293.451,290.796,293.555,292.778,240.602004155517,NaN,20.9277496563315,17.7641225363755,0.0381209863533747,162.950814207489,24.659292,-9.9e+37,293.451,292.778,293.555,292.778,1.8991457817584
20230610133602.4,241.469008103013,9.774814,1.7120196,2.0114592,2.0269228,7.103e-06,6.119e-06,-0.015838888,0.001702166,1.2328878,-0.004250559,-9.9e+37,293.445,290.829,293.546,292.765,241.469008103013,NaN,20.9277496563315,17.8050953598204,0.0381346318502107,168.570995771213,24.657756,-9.9e+37,293.445,292.765,293.546,292.765,1.93066674212512
20230610133603.2,242.344008386135,9.7746165,1.7712072,2.0114812,2.026846,7.321e-06,7.321e-06,-0.003533171,-0.007963264,1.2329646,-0.001833407,-9.9e+37,293.472,290.815,293.546,292.754,242.344008386135,NaN,20.9272006268595,17.8324936004219,0.0380384874321349,174.48968370006,24.659292,-9.9e+37,293.472,292.754,293.546,292.754,2.09653790997409
20230610133604.1,243.211002275348,9.7745616,1.5868289,2.0114373,2.0268131,1.2457e-05,2.185e-06,0.00331309,-0.011033329,1.2329865,-0.003176281,-9.9e+37,293.508,290.832,293.555,292.762,243.211002275348,NaN,20.9270480105658,17.7778216566758,0.0379973005655376,156.05207821257,24.65973,-9.9e+37,293.508,292.762,293.555,292.762,2.01848598153301
20230610133605,244.079001992941,9.7745506,1.6259763,2.0109544,2.0269009,3.606e-06,3.825e-06,0.025865933,-0.001297198,1.2329646,0.00767653,-9.9e+37,293.491,290.788,293.566,292.784,244.079001992941,NaN,20.9270174317091,17.1764302754714,0.0381072156684938,159.966770543831,24.659292,-9.9e+37,293.491,292.784,293.566,292.784,2.05001325262418
20230610133605.9,244.980998709798,9.7744848,1.7373386,2.0105263,2.0269448,6.884e-06,9.07e-06,-0.008858441,-0.009395523,1.2328768,-0.00214648,-9.9e+37,293.497,290.739,293.527,292.756,244.980998709798,NaN,20.9268345145483,16.6432854208556,0.038162173219972,171.102864940946,24.657536,-9.9e+37,293.497,292.756,293.527,292.756,2.16394056812393
