20230609171335.3,198.723001778126,9.7168005,1.5562525,2.0311811,2.1004108,5.354e-06,1.967e-06,0.006487843,0.004749504,1.2338206,-0.000667448,-9.9e+37,300.418,290.599,301.215,292.662,198.723001778126,NaN,20.766478156209,42.3662481471106,0.130132821896531,152.994475444632,24.676412,-9.9e+37,300.418,292.662,301.215,292.662,23.2335701182598
20230609171336.1,199.581999331713,9.7168005,1.8423687,2.0311921,2.1004766,2.19e-07,3.169e-06,0.0100291,-0.01068835,1.2338206,-0.001963334,-9.9e+37,300.863,290.539,301.21,292.662,199.581999331713,NaN,20.766478156209,42.3799472674118,0.130215195629726,181.605747048611,24.676412,-9.9e+37,300.863,292.662,301.21,292.662,25.290112816563
20230609171337,200.445995852351,9.7166907,1.5813305,2.031214,2.1012668,-2.732e-06,6.338e-06,0.011909168,-0.009973038,1.2337218,-0.002455726,-9.9e+37,300.515,290.509,301.272,292.657,200.445995852351,NaN,20.7661729236216,42.4072209705555,0.131204431556335,155.502244907824,24.674436,-9.9e+37,300.515,292.657,301.272,292.657,23.4369980096905
20230609171337.9,201.312999799848,9.7169322,1.9240658,2.031225,2.101201,3.278e-06,1.639e-06,-0.001108699,-0.008988477,1.2336999,-0.00668552,-9.9e+37,300.159,290.512,301.447,292.646,201.312999799848,NaN,20.7668442685202,42.4209200908567,0.13112205782314,189.775357568244,24.673998,-9.9e+37,300.159,292.646,301.447,292.646,25.7499809448078
20230609171338.8,202.204002812505,9.716998,1.7350339,2.0316091,2.1012668,8.305e-06,2.185e-06,0.010686715,0.02527159,1.2337548,0.004257004,-9.9e+37,299.979,290.417,301.463,292.69,202.204002812505,NaN,20.767027185681,42.8992684642685,0.131204431556335,170.872397747317,24.675096,-9.9e+37,299.979,292.69,301.463,292.69,24.3918075554514
20230609171339.6,203.067003563046,9.7173821,1.5876081,2.032081,2.1012339,2.5352e-05,2.95e-06,-0.002768469,0.00193044,1.2338316,0.000229695,-9.9e+37,300.022,290.346,301.687,292.641,203.067003563046,NaN,20.768094943758,43.4869607251726,0.131163244689737,156.129997263759,24.676632,-9.9e+37,300.022,292.641,301.687,292.641,23.0799953440765
20230609171340.5,203.933997452259,9.7173492,1.6717965,2.032092,2.1004547,-4.37e-07,9.725e-06,0.006941768,-0.005452794,1.2338426,-0.000933749,-9.9e+37,299.833,290.351,302.089,292.652,203.933997452259,NaN,20.7680034851776,43.5006598454734,0.130187779448009,164.548734749803,24.676852,-9.9e+37,299.833,292.652,302.089,292.652,23.7670245049854
20230609171341.4,204.825000464916,9.7181174,1.6706661,2.0320591,2.0995438,2.3166e-05,2.841e-06,0.002511782,-0.013004311,1.2338096,-0.00227586,-9.9e+37,299.987,290.327,301.954,292.649,204.825000464916,NaN,20.7701390013315,43.4596870220284,0.129047441551847,164.43569612626,24.676192,-9.9e+37,299.987,292.649,301.954,292.649,23.3299494395321
20230609171342.3,205.688001215458,9.7181943,1.5868838,2.0312469,2.0979963,7.649e-06,4.262e-06,-0.006258476,-0.014357565,1.2338316,-0.013552977,-9.9e+37,300.097,290.387,301.946,292.638,205.688001215458,NaN,20.7703527753386,42.4481937940009,0.127110156565228,156.057568145719,24.676632,-9.9e+37,300.097,292.638,301.946,292.638,22.7723508296845
20230609171343.1,206.558998301625,9.7187979,1.4844877,2.031214,2.0973269,8.414e-06,-7.431e-06,0.0084644,-0.004826325,1.2337987,-0.00415549,-9.9e+37,300.143,290.417,302.251,292.665,206.558998301625,NaN,20.7720307206009,42.4072209705555,0.126272147796218,145.818082830703,24.675974,-9.9e+37,300.143,292.665,302.251,292.665,21.6955263676183
20230609171344,207.417995855212,9.7193137,1.6353379,2.0311811,2.0966244,1.093e-06,5.464e-06,0.018084273,0.000542656,1.2338426,0.007075083,-9.9e+37,300.259,290.477,302.256,292.671,207.417995855212,NaN,20.773464590989,42.3662481471106,0.125392701784521,160.902919144462,24.676852,-9.9e+37,300.259,292.671,302.256,292.671,22.510271079743
20230609171344.9,208.304995670915,9.7194674,1.6487712,2.0311811,2.0959988,7.212e-06,-9.616e-06,-0.011583633,-0.017355943,1.2338316,-0.005677571,-9.9e+37,299.811,290.526,302.526,292.676,208.304995670915,NaN,20.7738918610135,42.3662481471106,0.124609525378945,162.246232787093,24.676632,-9.9e+37,299.811,292.676,302.526,292.676,22.562343922632
20230609171345.7,209.157002717257,9.7198734,1.6428886,2.0317518,2.0957903,9.944e-06,-5.464e-06,0.001840945,-0.004154944,1.2338645,-0.002723776,-9.9e+37,299.801,290.534,302.151,292.682,209.157002717257,NaN,20.7750204988142,43.0769834158073,0.124348508306435,161.657979950177,24.67729,-9.9e+37,299.801,292.682,302.151,292.682,22.2788032731454
20230609171346.6,210.020003467798,9.7195881,1.7132378,2.032114,2.0954939,2.2073e-05,4.043e-06,0.005017335,-0.012210212,1.2338645,0.001437613,-9.9e+37,300.221,290.487,302.022,292.692,210.020003467798,NaN,20.7742273944681,43.5280580860749,0.123977450942923,168.692814287843,24.67729,-9.9e+37,300.221,292.692,302.022,292.692,22.9353407030772
20230609171347.5,210.907003283501,9.7194564,1.6843958,2.032092,2.0948025,-8.74e-07,2.95e-06,0.005957204,-0.014492519,1.2338535,-0.006572202,-9.9e+37,299.941,290.504,302.324,292.682,210.907003283501,NaN,20.7738612821569,43.5006598454734,0.123111900804152,165.808649407973,24.67707,-9.9e+37,299.941,292.682,302.324,292.682,22.8715674628094
20230609171348.3,211.761997640133,9.7188857,1.6241764,2.032092,2.0948355,-1.6391e-05,3.28e-07,0.005913276,-0.013909978,1.2338206,-0.001203003,-9.9e+37,299.898,290.493,302.685,292.701,211.761997640133,NaN,20.772274795475,43.5006598454734,0.123153212858794,159.786782735521,24.676412,-9.9e+37,299.898,292.701,302.685,292.701,22.8006826970257
20230609171349.2,212.617997825146,9.7188308,1.8113865,2.032092,2.0956695,1.1365e-05,-9.288e-06,0.001795924,0.006405559,1.2340621,0.006583676,-9.9e+37,300.203,290.427,303.036,292.725,212.617997825146,NaN,20.7721221791813,43.5006598454734,0.124197281148836,178.507564774804,24.681242,-9.9e+37,300.203,292.725,303.036,292.725,24.0719996594101
20230609171350.1,213.485001772642,9.718315,1.6077251,2.0321359,2.0966024,-1.967e-06,1.049e-05,0.00067761,0.000855837,1.234095,-0.001740524,-9.9e+37,300.305,290.46,302.893,292.69,213.485001772642,NaN,20.7706883087931,43.5553317892195,0.12536516041476,158.141672767827,24.6819,-9.9e+37,300.305,292.69,302.893,292.69,22.913349462552
20230609171350.9,214.36799839139,9.7180845,1.8309548,2.0321249,2.0972281,-1.09e-07,1.049e-05,0.009671445,0.00358573,1.234084,0.003719591,-9.9e+37,300.194,290.485,302.82,292.706,214.36799839139,NaN,20.7700475427511,43.5416326689183,0.126148462008381,180.464370947011,24.68168,-9.9e+37,300.194,292.706,302.82,292.706,24.5932591011452
20230609171351.8,215.226995944977,9.7176016,1.5869825,2.0324322,2.0978646,5.901e-06,2.513e-06,0.003689213,0.02433729,1.2341169,0.006530132,-9.9e+37,300.019,290.583,302.958,292.739,215.226995944977,NaN,20.7687051309433,43.9243362751399,0.126945283910793,156.067438025535,24.682338,-9.9e+37,300.019,292.739,302.958,292.739,23.1296805902868
20230609171352.7,216.086003556848,9.7170529,1.5618607,2.0327176,2.0988085,-1.3878e-05,6.56e-07,-0.014134209,-0.001918204,1.2341279,-0.004469326,-9.9e+37,300.092,290.697,303.19,292.733,216.086003556848,NaN,20.7671798019748,44.2797661782165,0.128126933861597,153.555288615677,24.682558,-9.9e+37,300.092,292.733,303.19,292.733,23.2129246820831
20230609171353.5,216.976996511221,9.7165919,1.5925358,2.0327505,2.0996755,2.3166e-05,4.48e-06,0.005285386,0.012667534,1.234095,0.004658587,-9.9e+37,300.289,290.61,302.777,292.763,216.976996511221,NaN,20.7658982698908,44.3207390016619,0.129212314206282,156.622761263431,24.6819,-9.9e+37,300.289,292.763,302.777,292.763,23.6650209612518
20230609171354.4,217.832000926137,9.7160103,1.5865216,2.0327724,2.1004108,8.96e-06,2.623e-06,-0.020041361,0.000676517,1.234084,-0.009034045,-9.9e+37,299.909,290.602,301.968,292.728,217.832000926137,NaN,20.7642814823418,44.348012704806,0.130132821896531,156.021348586761,24.68168,-9.9e+37,299.909,292.728,301.968,292.728,23.9439499199323
20230609171355.3,218.691994249821,9.7160542,1.6203462,2.0327724,2.1019473,7.977e-06,-4.48e-06,5.0485e-05,0.003496125,1.2338096,-0.00223226,-9.9e+37,300.475,290.545,301.814,292.766,218.691994249821,NaN,20.7644035197789,44.348012704806,0.13205633619827,159.403767399453,24.676192,-9.9e+37,300.475,292.766,301.814,292.766,24.0646672494177
20230609171356.1,219.546998664737,9.7155932,1.5414035,2.0327395,2.1027375,2.0871e-05,2.513e-06,0.003362155,0.003861975,1.2338426,0.005106175,-9.9e+37,300.229,290.455,301.984,292.758,219.546998664737,NaN,20.7631219876948,44.3070398813611,0.133045572124878,151.509593525861,24.676852,-9.9e+37,300.229,292.758,301.984,292.758,23.7012273738909
20230609171357,220.438001677394,9.7153737,1.5993293,2.0327834,2.1036374,4.699e-06,2.185e-06,0.002690882,-0.002545112,1.2338316,0.003763629,-9.9e+37,300.337,290.381,301.965,292.752,220.438001677394,NaN,20.7625118005095,44.3617118251068,0.13417213933616,157.302102991168,24.676632,-9.9e+37,300.337,292.752,301.965,292.752,24.2272286342059
20230609171357.9,221.308998763561,9.7152859,1.581978,2.0327285,2.103802,2.4477e-05,3.06e-06,-0.001516074,-0.026395769,1.2338316,-0.001516293,-9.9e+37,300.232,290.357,302.496,292.747,221.308998763561,NaN,20.7622677256354,44.2933407610603,0.134378198857192,155.56699411938,24.676632,-9.9e+37,300.232,292.747,302.496,292.747,24.1415907048276
20230609171358.7,222.176002711058,9.715231,1.7788128,2.0332663,2.1037691,5.027e-06,1.748e-06,-0.001157217,-0.026834287,1.2338535,-0.008116357,-9.9e+37,300.138,290.403,302.499,292.747,222.176002711058,NaN,20.7621151093416,44.9631032063121,0.134337011990595,175.250234438925,24.67707,-9.9e+37,300.138,292.747,302.499,292.747,25.6591655700968
20230609171359.6,223.07500205934,9.7150884,1.7510134,2.0336395,2.103802,4.37e-07,1.2676e-05,0.028510379,0.000542875,1.2338535,0.006538983,-9.9e+37,300.154,290.37,302.777,292.774,223.07500205934,NaN,20.7617186961634,45.4278769968805,0.134378198857192,172.470328289509,24.67707,-9.9e+37,300.154,292.774,302.777,292.774,25.5388599479377
20230609171400.5,223.922000080347,9.7151213,1.6111931,2.0336504,2.1037801,1.1911e-05,-5.027e-06,-0.006214436,-0.00782525,1.2338535,-0.000800544,-9.9e+37,300.318,290.316,303.306,292.763,223.922000080347,NaN,20.7618101547438,45.4414515797239,0.134350782675475,158.488468544937,24.67707,-9.9e+37,300.318,292.763,303.306,292.763,24.4563080139369
20230609171401.3,224.782003462315,9.715264,1.7298428,2.0336614,2.1036594,2.3385e-05,3.388e-06,0.004882709,-0.007423121,1.2338096,-0.000979535,-9.9e+37,300.157,290.253,303.16,292.772,224.782003462315,NaN,20.7622068459116,45.4551507000251,0.134199680705922,170.35329406838,24.676192,-9.9e+37,300.157,292.772,303.16,292.772,25.2790309121201
20230609171402.2,225.632994621992,9.7155054,1.6831666,2.0336834,2.1037252,-1.748e-06,5.682e-06,0.005868146,-0.013284381,1.2338535,-0.007377881,-9.9e+37,300.041,290.28,303.098,292.747,225.632994621992,NaN,20.7628779128207,45.4825489406267,0.134282054439117,165.685730904737,24.67707,-9.9e+37,300.041,292.747,303.098,292.747,24.7811150770609
20230609171403.1,226.523997634649,9.71567,1.6278201,2.0336065,2.103813,2.623e-06,1.202e-06,0.004167834,-0.011941288,1.2338535,-0.002992044,-9.9e+37,300.399,290.288,302.871,292.752,226.523997634649,NaN,20.7633354837123,45.3867796359777,0.134391969542073,160.151148298685,24.67707,-9.9e+37,300.399,292.752,302.871,292.752,24.2442867407166
20230609171403.9,227.382995188236,9.7162737,1.6536989,2.0336834,2.1030009,5.245e-06,8.74e-07,0.017140577,0.018655559,1.2338645,0.007431974,-9.9e+37,300.416,290.231,302.92,292.769,227.382995188236,NaN,20.7650137069642,45.4825489406267,0.133375317433748,162.738996786765,24.67729,-9.9e+37,300.416,292.769,302.92,292.769,24.1128783821944
20230609171404.8,228.261998668313,9.7162846,1.6083177,2.0336834,2.1021558,7.431e-06,1.202e-06,-0.002227015,-0.000218002,1.2338535,0.002274656,-9.9e+37,300.283,290.204,302.955,292.75,228.261998668313,NaN,20.7650440078313,45.4825489406267,0.13231735327078,158.200932046234,24.67707,-9.9e+37,300.283,292.75,302.955,292.75,23.8211139652426
20230609171405.7,229.167998582125,9.7162517,1.6354367,2.0336943,2.1020022,-1.2567e-05,6.56e-07,-0.006303825,-0.013865722,1.2338645,-0.006526963,-9.9e+37,300.394,290.267,303.319,292.744,229.167998582125,NaN,20.7649525492509,45.49612352347,0.132125064434629,160.912799024156,24.67729,-9.9e+37,300.394,292.744,303.319,292.744,24.0488649897587
20230609171406.6,230.031995102763,9.7162517,1.8343131,2.0345614,2.1019583,3.606e-06,1.748e-06,0.004390865,-0.001068377,1.2338755,-0.001829145,-9.9e+37,300.44,290.258,303.335,292.747,230.031995102763,NaN,20.7649525492509,46.5759878155441,0.13207010688315,180.800196857699,24.67751,-9.9e+37,300.44,292.747,303.335,292.747,25.4837193602026
20230609171407.5,230.903002247214,9.7155164,1.8643733,2.0345504,2.1020022,8.305e-06,1.639e-06,0.006942205,0.024041702,1.234106,0.006762668,-9.9e+37,300.203,290.193,303.408,292.758,230.903002247214,NaN,20.7629084916774,46.5622886952433,0.132125064434629,183.8061802542,24.68212,-9.9e+37,300.203,292.758,303.408,292.758,26.1836277564948
20230609171408.3,231.773999333382,9.7144409,1.6020401,2.0345614,2.1029021,-1.0272e-05,-7.65e-07,-0.011404425,0.001290858,1.2341279,-0.003215838,-9.9e+37,300.124,290.277,303.351,292.739,231.773999333382,NaN,20.759918713464,46.5759878155441,0.133251631645911,157.573179690299,24.682558,-9.9e+37,300.124,292.739,303.351,292.739,24.8474145231769
20230609171409.2,232.632996886969,9.7141445,1.6861627,2.0345394,2.1037142,6.994e-06,1.748e-06,0.006494945,0.01208805,1.234095,0.005330953,-9.9e+37,300.113,290.329,303.624,292.731,232.632996886969,NaN,20.7590947522716,46.5485895749425,0.134268283754236,165.985337256466,24.6819,-9.9e+37,300.113,292.731,303.624,292.731,25.6398878964085
20230609171410.1,233.493000268936,9.7141665,1.5790257,2.0345614,2.1043508,8.74e-07,1.639e-06,-0.001783359,0.007255604,1.2338426,0.003495579,-9.9e+37,300.06,290.318,304.045,292.733,233.493000268936,NaN,20.7591559099849,46.5759878155441,0.135065230844693,155.271767714317,24.676852,-9.9e+37,300.06,292.733,304.045,292.733,24.7515012016006
20230609171410.9,234.372003749013,9.7138372,1.6005804,2.033859,2.1050093,-1.0272e-05,-8.74e-07,-0.005632113,-0.013269738,1.2337987,-0.00639343,-9.9e+37,299.989,290.367,303.753,292.717,234.372003749013,NaN,20.7582404902121,45.7012367156099,0.135889594116866,157.427211467737,24.675974,-9.9e+37,299.989,292.717,303.753,292.717,25.0945338790722
20230609171411.8,235.277993604541,9.7137165,1.5799696,2.0342321,2.1057007,1.6282e-05,4.152e-06,0.00609194,0.005868146,1.2338645,0.003317461,-9.9e+37,300.232,290.389,303.748,292.717,235.277993604541,NaN,20.7579049567576,46.1658859687213,0.136755144255638,155.366156564955,24.67729,-9.9e+37,300.232,292.717,303.748,292.717,24.9498557054305
20230609171412.7,236.144997552037,9.7131897,1.6529855,2.0345394,2.1059641,9.07e-06,-1.311e-06,-0.010599728,0.000945004,1.2338535,-0.005632769,-9.9e+37,299.873,290.493,303.546,292.706,236.144997552037,NaN,20.7564405075127,46.5485895749425,0.137084889564507,162.667657655453,24.67707,-9.9e+37,299.873,292.706,303.546,292.706,25.851237887402
20230609171413.6,237.015994638205,9.7130141,1.6112041,2.0345394,2.105997,6.01e-06,1.858e-06,0.013754816,0.001885747,1.2338096,0.002538773,-9.9e+37,299.925,290.591,303.505,292.717,237.015994638205,NaN,20.7559523577645,46.5485895749425,0.137126076431105,158.489568531543,24.676192,-9.9e+37,299.925,292.717,303.505,292.717,25.6197379760317
20230609171414.4,237.882998585701,9.7127288,1.6891479,2.0344955,2.105986,-5.354e-06,7.65e-07,-0.002947351,-0.020843981,1.2338206,-0.006482597,-9.9e+37,299.693,290.583,303.681,292.706,237.882998585701,NaN,20.7551592534183,46.4939176311964,0.137112305746224,166.283853621468,24.676412,-9.9e+37,299.693,292.706,303.681,292.706,26.4312216592813
20230609171415.3,238.769998401403,9.7121581,1.7225664,2.0350003,2.1060519,-8.74e-07,2.732e-06,0.014281191,0.000587787,1.2338426,-0.001023247,-9.9e+37,299.887,290.52,303.521,292.709,238.769998401403,NaN,20.7535727667364,47.1225827155458,0.137194804667464,169.625662928657,24.676852,-9.9e+37,299.887,292.709,303.521,292.709,27.0371345044355
20230609171416.2,239.621995389462,9.7115545,1.8244906,2.0350113,2.106886,8.414e-06,2.295e-06,-0.00581034,0.009761378,1.2338316,-0.000799123,-9.9e+37,299.822,290.466,302.947,292.72,239.621995389462,NaN,20.7518948214741,47.1362818358461,0.13823899814555,179.817958818293,24.676632,-9.9e+37,299.822,292.72,302.947,292.72,28.1808783905183
20230609171417.1,240.493002533913,9.7112362,1.559128,2.0358344,2.1075116,2.19e-07,1.967e-06,0.019696289,0.054993415,1.2338535,0.011595223,-9.9e+37,300.443,290.414,302.998,292.717,240.493002533913,NaN,20.751009980558,48.161349646718,0.139022174551127,153.282021943212,24.67707,-9.9e+37,300.443,292.717,302.998,292.717,26.139313909892
20230609171418,241.387002915144,9.7108082,1.7229067,2.0358783,2.1082249,-1.09e-07,3.934e-06,-0.012120389,-0.001514981,1.2338426,-0.001560549,-9.9e+37,300.753,290.422,302.696,292.712,241.387002915144,NaN,20.749820185044,48.2160215904632,0.139915140871615,169.659692514283,24.676852,-9.9e+37,300.753,292.712,302.696,292.712,27.7127185518709
20230609171418.8,242.253996804357,9.7107423,1.6686796,2.0358893,2.1084664,1.09e-07,0,0.008597933,0.015310337,1.2338316,0.008999735,-9.9e+37,301.012,290.397,302.82,292.72,242.253996804357,NaN,20.7496369898936,48.2297207107645,0.140217469998768,164.237048545168,24.676632,-9.9e+37,301.012,292.72,302.82,292.72,27.2811157446196
20230609171419.7,243.12199652195,9.7111264,1.7580922,2.0358564,2.1084773,7.758e-06,-2.95e-06,-0.020130638,0.002556912,1.2337987,-0.005363954,-9.9e+37,300.998,290.373,302.863,292.717,243.12199652195,NaN,20.7507047479705,48.1887478873196,0.140231115495604,173.178199669844,24.675974,-9.9e+37,300.998,292.717,302.863,292.717,27.7705132637936
20230609171420.6,244.024003297091,9.7114557,1.5746029,2.0358783,2.1084773,1.9123e-05,4.371e-06,0.002466324,0.010350913,1.2338206,0.002735357,-9.9e+37,300.877,290.351,303.257,292.717,244.024003297091,NaN,20.7516201677433,48.2160215904632,0.140231115495604,154.829493099842,24.676412,-9.9e+37,300.877,292.717,303.257,292.717,26.0656200133907
20230609171421.5,244.886993989348,9.7119496,1.7835103,2.0358893,2.1084225,1.53e-06,2.295e-06,-0.016703139,-0.011314929,1.2338426,-0.005940813,-9.9e+37,300.823,290.384,303.451,292.714,244.886993989348,NaN,20.7529931584078,48.2297207107645,0.140162512447289,175.719978718905,24.676852,-9.9e+37,300.823,292.714,303.451,292.714,27.4583552946734
20230609171422.3,245.77000066638,9.7128495,1.6608545,2.0350113,2.1069738,-7.868e-06,-3.28e-07,0.006271368,-0.001536181,1.2338206,-0.00053151,-9.9e+37,300.731,290.452,303.821,292.739,245.77000066638,NaN,20.7554947868729,47.1362818358461,0.138348913248507,163.454548073582,24.676412,-9.9e+37,300.731,292.739,303.821,292.739,26.0235629159205
20230609171423.2,246.633001416922,9.7132775,1.8010921,2.0349455,2.1060519,2.0762e-05,2.732e-06,0.004660226,0.013340445,1.2338426,0.006673718,-9.9e+37,300.764,290.4,304.061,292.736,246.633001416922,NaN,20.7566845823869,47.0543361889563,0.137194804667464,177.478137310019,24.676852,-9.9e+37,300.764,292.736,304.061,292.736,26.8965143949298
20230609171424.1,247.546997666359,9.7141775,1.7362521,2.0350223,2.1046252,-9.835e-06,1.311e-06,-0.010911707,0.002825836,1.2338206,-0.003618733,-9.9e+37,300.699,290.436,303.818,292.717,247.546997666359,NaN,20.7591864888416,47.1499809561474,0.135408746838443,170.994216263948,24.676412,-9.9e+37,300.699,292.717,303.818,292.717,25.91927745542
