20230609093137.6,645.1839979738,9.7815636,1.8981761,2.0105812,2.0293373,-2.076e-06,8.633e-06,-0.011410544,-0.008243334,1.2427542,0.000178554,-9.9e+37,290.686,289.995,290.785,291.017,645.1839979738,NaN,20.9476355655986,625.856600492745,1.47654132323652,187.186419093437,24.855084,-9.9e+37,290.686,291.017,290.785,291.017,-4.46482008567285
20230609093138.5,646.054995059967,9.7819916,1.7413116,2.0105483,2.0293702,-2.19e-07,-2.95e-06,0.006533738,-0.002863429,1.2427761,0.000536756,-9.9e+37,290.642,290.022,290.831,290.99,646.054995059967,NaN,20.9485521458499,625.846359333544,1.47656526120362,171.50016010313,24.855522,-9.9e+37,290.642,290.99,290.831,290.99,-4.48701736260559
20230609093139.3,646.926002204418,9.7815965,1.7365155,2.0105483,2.0293154,1.2129e-05,6.556e-06,-0.007607139,-0.039280292,1.2427432,-0.010023523,-9.9e+37,290.664,289.995,290.787,290.998,646.926002204418,NaN,20.9477060223516,625.846359333544,1.47652538884504,171.020555943213,24.854864,-9.9e+37,290.664,290.998,290.787,290.998,-4.28412406647231
20230609093140.2,647.78099656105,9.7814538,1.9382344,2.00978,2.0292715,-1.2239e-05,6.666e-06,0.011186973,0.000894957,1.2427432,0.000491953,-9.9e+37,290.623,289.965,290.812,290.998,647.78099656105,NaN,20.9474004242164,625.607201807273,1.4764934473023,191.19220031552,24.854864,-9.9e+37,290.623,290.998,290.812,290.998,-4.45300857321531
20230609093141.1,648.648000508547,9.7812782,1.6376756,2.0103288,2.0301385,-2.4368e-05,8.086e-06,0.004474679,-0.011455346,1.2427542,-0.001610269,-9.9e+37,290.634,289.99,290.823,290.993,648.648000508547,NaN,20.9470243693283,625.77803305863,1.47712427458136,161.136686297907,24.855084,-9.9e+37,290.634,290.993,290.823,290.993,-4.00455733313478
20230609093141.9,649.51600022614,9.7814648,1.7920159,2.0101642,2.0302372,4.1196e-05,-1.53e-06,0.00326654,-0.014849299,1.2427652,-0.006935977,-9.9e+37,290.656,290.096,290.757,290.987,649.51600022614,NaN,20.9474239811855,625.72679613448,1.47719608848268,176.570528361864,24.855304,-9.9e+37,290.656,290.987,290.757,290.987,-4.28564874920644
20230609093142.8,650.374997779727,9.7812234,1.7405433,2.0096813,2.0302153,1.3004e-05,1.5626e-05,0.007428368,-0.013692522,1.2427761,-0.003893667,-9.9e+37,290.648,290.082,290.757,291.014,650.374997779727,NaN,20.9469070127914,625.576478329669,1.4771801540912,171.423331038669,24.855522,-9.9e+37,290.648,291.014,290.757,291.014,-4.10138911174228
20230609093143.7,651.242001727223,9.78096,1.6506808,2.0096703,2.0302592,2.6554e-05,-1.858e-06,0.006175097,0.006002881,1.2427652,0.000581667,-9.9e+37,290.642,290.145,290.749,290.987,651.242001727223,NaN,20.9463429304592,625.573054233888,1.47721209563394,162.437190461824,24.855304,-9.9e+37,290.642,290.987,290.749,290.987,-3.86485161735112
20230609093144.5,652.117002010345,9.7810917,1.5367172,2.0096593,2.0302482,-1.661e-05,7.758e-06,0.003222174,0.00563714,1.2430285,0.00653341,-9.9e+37,290.585,290.102,290.804,290.99,652.117002010345,NaN,20.9466249716253,625.569630138106,1.47720409205831,151.040969232242,24.86057,-9.9e+37,290.585,290.99,290.804,290.99,-3.78868717528829
20230609093145.4,653.007994964719,9.7812124,1.6476517,2.0096593,2.0292715,3.8683e-05,-2.295e-06,-0.009038634,-0.000178664,1.2430395,-0.002505883,-9.9e+37,290.561,290.069,290.708,290.974,653.007994964719,NaN,20.9468834558223,625.569630138106,1.4764934473023,162.134284150278,24.86079,-9.9e+37,290.561,290.974,290.708,290.974,-3.98396295363896
20230609093146.3,653.862999379635,9.7813221,1.6587693,2.0096703,2.0293593,9.944e-06,5.682e-06,-0.00098369,-0.004384748,1.2430505,-0.002416278,-9.9e+37,290.591,289.971,290.714,291.001,653.862999379635,NaN,20.9471183830503,625.573054233888,1.47655733038777,163.246030612675,24.86101,-9.9e+37,290.591,291.001,290.714,291.001,-4.05068901935946
20230609093147.2,654.742002859712,9.7810368,1.6981693,2.0096922,2.0293263,-2.6663e-05,7.868e-06,0.00563856,0.029908,1.2430395,0.0106347,-9.9e+37,290.533,289.872,290.771,291.02,654.742002859712,NaN,20.9465074009342,625.579871297307,1.47653331966089,167.185982636352,24.86079,-9.9e+37,290.533,291.02,290.771,291.02,-3.95945514985894
20230609093148,655.629002675414,9.7811136,1.7721071,2.0096483,2.0293373,1.2239e-05,1.9342e-05,-0.021165902,-0.01020164,1.2429956,-0.004788735,-9.9e+37,290.552,289.755,290.708,290.995,655.629002675414,NaN,20.9466718714092,625.566206042324,1.47654132323652,174.579672604276,24.859912,-9.9e+37,290.552,290.995,290.708,290.995,-4.08442228538009
20230609093148.9,656.504002958536,9.7810258,1.681674,2.0096483,2.0293154,-4.37e-07,-3.1034e-05,0.010471005,0.001789695,1.2430615,-0.000313071,-9.9e+37,290.541,289.755,290.73,290.974,656.504002958536,NaN,20.9464838439651,625.566206042324,1.47652538884504,165.536472722236,24.86123,-9.9e+37,290.541,290.974,290.73,290.974,-3.93436673841931
20230609093149.8,657.394000142813,9.7811026,1.6117419,2.0096593,2.0293702,1.3113e-05,3.9776e-05,-0.007114531,-0.001565575,1.2430285,0.002327327,-9.9e+37,290.569,289.657,290.689,291.02,657.394000142813,NaN,20.9466483144401,625.569630138106,1.47656526120362,158.543347876678,24.86057,-9.9e+37,290.569,291.02,290.689,291.02,-3.88693998823813
20230609093150.7,658.266003057361,9.7811575,1.6255812,2.0096593,2.0293593,-3.5514e-05,5.464e-06,0.0018793,0.01150059,1.2430395,0.004044682,-9.9e+37,290.615,289.638,290.774,290.993,658.266003057361,NaN,20.9467658851312,625.569630138106,1.47655733038777,159.927261024934,24.86079,-9.9e+37,290.615,290.993,290.774,290.993,-3.92997581568295
20230609093151.5,659.120997413993,9.7812563,1.6833422,2.0105483,2.0302263,5.682e-06,-2.9067e-05,-0.004877138,-0.009486658,1.2430176,-0.004341038,-9.9e+37,290.912,289.682,291.016,290.995,659.120997413993,NaN,20.9469774695444,625.846359333544,1.47718815766683,165.703290690913,24.860352,-9.9e+37,290.912,290.995,291.016,290.995,-4.04878685790443
20230609093152.4,659.992004558444,9.7814319,1.8479878,2.0105373,2.0301933,-6.56e-07,-1.8249e-05,0.012395657,0.004027745,1.2430176,0.007114859,-9.9e+37,290.961,289.684,291.139,290.963,659.992004558444,NaN,20.9473535244325,625.842935237762,1.47716414693994,182.167650206383,24.860352,-9.9e+37,290.961,290.963,291.139,290.963,-4.33486783325208
20230609093153.3,660.858998447657,9.7811246,1.6067812,2.0096813,2.0302043,1.0927e-05,8.305e-06,-0.018614675,-0.006085274,1.2427432,-0.006890846,-9.9e+37,291.073,289.662,291.205,290.995,660.858998447657,NaN,20.9466954283783,625.576478329669,1.47717215051557,158.047283917189,24.854864,-9.9e+37,291.073,290.995,291.205,290.995,-3.88807794792876
20230609093154.2,661.733998730779,9.7811904,1.6961279,2.0096813,2.0301604,-5.46e-07,-7.54e-06,0.012977326,0.022033348,1.2427542,0.007606922,-9.9e+37,291.013,289.662,291.306,290.984,661.733998730779,NaN,20.9468363418842,625.576478329669,1.47714020897284,166.98184512211,24.855084,-9.9e+37,291.013,290.984,291.306,290.984,-4.02919134057655
20230609093155,662.601998448372,9.7813002,1.6741012,2.0101642,2.0302263,5.792e-06,6.884e-06,-0.002505446,0.001029255,1.2427652,0.004508335,-9.9e+37,290.923,289.627,291.267,290.995,662.601998448372,NaN,20.9470714832664,625.72679613448,1.47718815766683,164.779201943431,24.855304,-9.9e+37,290.923,290.995,291.267,290.995,-4.05788114969418
20230609093155.9,663.476998731494,9.7811904,1.6941744,2.0105263,2.0301824,4.1743e-05,-9.83e-07,-0.008815278,-0.014050067,1.2427432,-0.005946386,-9.9e+37,291.008,289.671,291.278,290.995,663.476998731494,NaN,20.9468363418842,625.839511141981,1.47715621612409,166.786497500834,24.854864,-9.9e+37,291.008,290.995,291.278,290.995,-4.0289414073273
20230609093156.8,664.34400267899,9.7812563,1.6174927,2.0105593,2.0302482,-1.9888e-05,7.103e-06,0.00863596,0.005051975,1.2427432,0.003042418,-9.9e+37,290.937,289.649,291.237,291.028,664.34400267899,NaN,20.9469774695444,625.849783429325,1.47720409205831,159.118420874083,24.854864,-9.9e+37,290.937,291.028,291.237,291.028,-3.96735666211204
20230609093157.6,665.207003429532,9.781366,1.5547819,2.0105812,2.0301604,1.967e-06,2.513e-06,0.001825209,0.004654326,1.2427322,0.002818952,-9.9e+37,290.877,289.682,291.232,291.006,665.207003429532,NaN,20.9472123967723,625.856600492745,1.47714020897284,152.847417235342,24.854644,-9.9e+37,290.877,291.006,291.232,291.006,-3.9404030488725
20230609093158.5,666.066000983119,9.7814429,1.6457531,2.0105702,2.0293373,5.464e-06,7.321e-06,0.002908994,-0.0160193,1.2426993,-0.000560577,-9.9e+37,291.076,289.676,291.36,291.006,666.066000983119,NaN,20.9473770814016,625.853176396963,1.47654132323652,161.944426462152,24.853986,-9.9e+37,291.076,291.006,291.36,291.006,-4.09173049590398
20230609093159.3,666.926004365087,9.7811136,1.630915,2.0105593,2.0292934,-1.311e-06,-6.01e-06,0.00980017,-0.01069436,1.2427103,-0.002863975,-9.9e+37,291,289.714,291.292,290.971,666.926004365087,NaN,20.9466718714092,625.849783429325,1.47650938169378,160.460634530108,24.854206,-9.9e+37,291,290.971,291.292,290.971,-3.91498542023366
20230609093200.2,667.788995057344,9.7810697,1.8128572,2.0105483,2.0292715,1.5736e-05,-2.841e-06,0.005101585,-0.010604974,1.2427432,-0.007204027,-9.9e+37,290.967,289.717,291.169,290.984,667.788995057344,NaN,20.9465778576872,625.846359333544,1.4764934473023,178.654632983973,24.854864,-9.9e+37,290.967,290.984,291.169,290.984,-4.10887900470646
20230609093201.1,668.675994873047,9.780488,1.6090201,2.0105373,2.0300946,-2.2401e-05,6.119e-06,0.009486553,0.007603644,1.2427213,0.002505772,-9.9e+37,290.801,289.671,291.093,291.004,668.675994873047,NaN,20.9453321223317,625.842935237762,1.47709233303863,158.271171190941,24.854426,-9.9e+37,290.801,291.004,291.093,291.004,-3.59031179974731
20230609093202,669.547002017498,9.7802795,1.7082332,2.011108,2.030764,3.4094e-05,-1.748e-06,-0.005682379,0.001432586,1.2427213,-0.005056566,-9.9e+37,290.749,289.717,290.954,290.974,669.547002017498,NaN,20.9448856106906,626.020583552539,1.47757938699549,168.192360381811,24.854426,-9.9e+37,290.749,290.974,290.954,290.974,-3.60012209161021
20230609093202.8,670.417999103665,9.780071,1.7936401,2.0113824,2.0314445,-1.956e-05,7.212e-06,0.00921883,0.004922266,1.2427542,0.003535136,-9.9e+37,290.672,289.654,290.924,290.993,670.417999103665,NaN,20.9444390990495,626.105999178217,1.47807451728776,176.73294638412,24.855084,-9.9e+37,290.672,290.993,290.924,290.993,-3.5862028247465
20230609093203.7,671.292999386787,9.7798735,1.795023,2.0114482,2.0319823,2.8411e-05,-3.278e-06,-0.004564395,-0.000646467,1.2427652,-0.004340273,-9.9e+37,290.691,289.752,290.858,290.963,671.292999386787,NaN,20.9440161443775,626.126481496619,1.4784658193762,176.871234700199,24.855304,-9.9e+37,290.691,290.963,290.858,290.963,-3.48783768991546
20230609093204.6,672.184002399445,9.7795113,1.6587803,2.0114921,2.03252,-2.4587e-05,5.682e-06,0.008457734,0.006220446,1.2427432,0.004161824,-9.9e+37,290.656,289.755,290.847,290.974,672.184002399445,NaN,20.9432404776322,626.140146751602,1.47885704870486,163.24713059928,24.854864,-9.9e+37,290.656,290.974,290.847,290.974,-3.17520443904259
20230609093205.5,673.069996386766,9.7795003,1.5953564,2.0114373,2.0332883,7.868e-06,1.858e-06,-0.013265695,-0.006667271,1.2430066,-0.00997872,-9.9e+37,290.711,289.84,290.793,290.938,673.069996386766,NaN,20.9432169206631,626.123088528981,1.4794160620826,156.904817828862,24.860132,-9.9e+37,290.711,290.938,290.793,290.938,-3.10727388942758
20230609093206.4,673.948999866843,9.7790613,1.5909116,2.0114592,2.0339907,-2.1308e-05,7.103e-06,0.009039729,0.007755644,1.2429847,0.003938686,-9.9e+37,290.672,289.87,290.82,290.954,673.948999866843,NaN,20.9422767834428,626.129905592401,1.47992712676634,156.460343241175,24.859694,-9.9e+37,290.672,290.954,290.82,290.954,-2.8943995619092
20230609093207.2,674.812000617385,9.7786004,1.595093,2.0114482,2.0339248,2.9723e-05,-1.421e-06,-0.006443805,-0.007680134,1.2429956,-0.004072549,-9.9e+37,290.721,289.894,290.796,290.949,674.812000617385,NaN,20.9412897464386,626.126481496619,1.47987917807235,156.878478149597,24.859912,-9.9e+37,290.721,290.949,290.796,290.949,-2.67859479680539
20230609093208.1,675.694997236133,9.7788857,1.6529197,2.0114702,2.0340565,8.086e-06,3.2017e-05,0.003087876,-0.003131806,1.2429627,0.004161715,-9.9e+37,290.7,289.815,290.817,290.976,675.694997236133,NaN,20.9419007285546,626.133329688183,1.47997500270056,162.661077735576,24.859254,-9.9e+37,290.7,290.976,290.817,290.976,-2.86594779645575
20230609093209,676.569997519255,9.7788528,1.6628081,2.0114592,2.0340455,-1.4096e-05,6.884e-06,0.002148445,9.0042e-05,1.2429517,0.000956369,-9.9e+37,290.64,289.818,290.872,290.965,676.569997519255,NaN,20.9418302718017,626.129905592401,1.47996699912493,163.649905694736,24.859034,-9.9e+37,290.64,290.965,290.872,290.965,-2.85892397105243
20230609093209.8,677.430000901222,9.7787869,1.6250435,2.0114482,2.0340565,6.01e-06,6.119e-06,0.003638509,-0.013469164,1.2428749,-0.000438955,-9.9e+37,290.612,289.81,290.877,290.963,677.430000901222,NaN,20.9416891441415,626.126481496619,1.47997500270056,159.873491679676,24.857498,-9.9e+37,290.612,290.963,290.877,290.963,-2.79418204551114
20230609093210.7,678.296994790435,9.778765,1.6608875,2.0114043,2.0339797,-1.6063e-05,7.212e-06,0.004027963,-0.025237353,1.2430285,-0.003445642,-9.9e+37,290.612,289.845,290.896,290.916,678.296994790435,NaN,20.9416422443576,626.112816241637,1.47991912319072,163.457848033399,24.86057,-9.9e+37,290.612,290.916,290.896,290.916,-2.81460584955642
20230609093211.6,679.171995073557,9.7785565,1.8023871,2.0115031,2.0340016,-1.53e-06,-1.8795e-05,0.012887831,-0.015169473,1.2427103,-0.007965231,-9.9e+37,290.623,289.913,290.872,290.914,679.171995073557,NaN,20.9411957327165,626.143570847384,1.47993505758219,177.607635733132,24.854206,-9.9e+37,290.623,290.914,290.872,290.914,-2.82847755371204
20230609093212.4,680.031002685428,9.7790394,1.8666561,2.0113495,2.0339248,2.6772e-05,-1.202e-06,0.00671262,-0.015258968,1.2427652,-0.00371402,-9.9e+37,290.61,289.952,290.798,290.93,680.031002685428,NaN,20.9422298836589,626.095758019016,1.47987917807235,184.034457474495,24.855304,-9.9e+37,290.61,290.93,290.798,290.93,-3.12787922431769
20230609093213.3,680.901999771595,9.7789625,1.9053098,2.0114592,2.033387,7.649e-06,3.169e-06,0.001344074,0.002148335,1.2427322,-0.003355382,-9.9e+37,290.626,289.935,290.771,290.941,680.901999771595,NaN,20.9420651990296,626.129905592401,1.47948787598391,187.899780406922,24.854644,-9.9e+37,290.626,290.941,290.771,290.941,-3.12067762739229
20230609093214.2,681.765996292233,9.7795113,1.7200751,2.0114592,2.033387,1.3113e-05,2.109e-05,-0.002684109,0.01700464,1.2426774,0.002595267,-9.9e+37,290.634,289.924,290.771,290.963,681.765996292233,NaN,20.9432404776322,626.129905592401,1.47948787598391,169.376535962247,24.853548,-9.9e+37,290.634,290.963,290.771,290.963,-3.23431596063766
20230609093215.1,682.637003436685,9.7795113,1.6072202,2.0114592,2.0327066,2.841e-06,-2.262e-05,0.002148554,0.007428368,1.2429408,0.001297523,-9.9e+37,290.623,289.982,290.826,290.946,682.637003436685,NaN,20.9432404776322,626.129905592401,1.47899281845142,158.091183382631,24.858816,-9.9e+37,290.623,290.946,290.826,290.946,-3.12477486506947
20230609093215.9,683.496000990272,9.7795223,1.6665725,2.0114592,2.0326737,2.4805e-05,-1.311e-06,-0.004027309,0.007110706,1.2430176,0.002639961,-9.9e+37,290.642,289.995,290.752,290.993,683.496000990272,NaN,20.9432640346012,626.129905592401,1.47896888048432,164.026341110927,24.860352,-9.9e+37,290.642,290.993,290.752,290.993,-3.18811103088055
20230609093216.8,684.378997609019,9.7797308,1.6970608,2.0114373,2.0323664,1.1802e-05,1.3769e-05,-0.013692412,0.010739822,1.2430395,0.002550683,-9.9e+37,290.656,289.946,290.722,290.982,684.378997609019,NaN,20.9437105462423,626.123088528981,1.47874528968518,167.075133986142,24.86079,-9.9e+37,290.656,290.982,290.722,290.982,-3.3199222608644
20230609093217.7,685.241998359561,9.7804332,1.6970388,2.0114043,2.0317628,-1.093e-06,-1.8467e-05,0.000581886,0.032645986,1.2427322,0.009084094,-9.9e+37,290.64,289.973,290.76,290.941,685.241998359561,NaN,20.9452147657948,626.112816241637,1.47830611166253,167.072934012931,24.854644,-9.9e+37,290.64,290.941,290.76,290.941,-3.66507802039906
20230609093218.5,686.102001741529,9.7805978,1.6280725,2.0114812,2.0317847,4.917e-06,-2.3603e-05,-0.009889662,0.003132679,1.2427652,0.000492718,-9.9e+37,290.645,289.962,290.744,290.954,686.102001741529,NaN,20.9455672637139,626.136753783964,1.478322046054,160.176387991344,24.855304,-9.9e+37,290.645,290.954,290.744,290.954,-3.6679762969318
20230609093219.4,686.960999295115,9.7804771,1.6000646,2.0114482,2.0309177,5.46e-07,-2.7428e-05,-0.001789916,0.012171645,1.2427432,0.003311233,-9.9e+37,290.637,289.864,290.73,290.933,686.960999295115,NaN,20.9453087795169,626.126481496619,1.47769121877495,157.375632095813,24.854864,-9.9e+37,290.637,290.933,290.73,290.933,-3.57818612866462
20230609093220.3,687.840002775192,9.7810148,1.6660018,2.0105922,2.0308079,7.321e-06,3.0706e-05,-0.012305718,0.017810319,1.2427542,0.007249485,-9.9e+37,290.629,289.791,290.667,290.954,687.840002775192,NaN,20.9464602869961,625.860024588526,1.47761132853822,163.969271805853,24.855084,-9.9e+37,290.629,290.954,290.667,290.954,-3.9120813356682
20230609093221.1,688.72299939394,9.7813441,1.6626654,2.0097361,2.0302811,3.3219e-05,-1.858e-06,-0.014408706,0.006981107,1.2427322,-0.00290845,-9.9e+37,290.651,289.799,290.659,290.908,688.72299939394,NaN,20.9471654969884,625.59353655229,1.47722803002541,163.635635868498,24.854644,-9.9e+37,290.651,290.908,290.659,290.908,-4.06604333330769
20230609093222,689.597999677062,9.7813331,1.6309699,2.0096264,2.0302153,-1.0927e-05,8.742e-06,0.001566994,0.005147044,1.2427542,0.004742947,-9.9e+37,290.631,289.758,290.667,290.933,689.597999677062,NaN,20.9471419400194,625.559388978905,1.4771801540912,160.466124463258,24.855084,-9.9e+37,290.631,290.933,290.667,290.933,-4.0210274455607
20230609093222.9,690.461000427604,9.7814868,1.8032761,2.0093411,2.0301604,-2.557e-05,3.825e-06,-0.002685311,0.003983488,1.2427652,0.000715965,-9.9e+37,290.637,289.766,290.711,290.944,690.461000427604,NaN,20.9474710951236,625.470580385588,1.47714020897284,177.696534650621,24.855304,-9.9e+37,290.637,290.944,290.711,290.944,-4.30852479732369
20230609093223.8,691.336000710726,9.7809929,1.6403644,2.0090338,2.0301933,2.732e-06,1.967e-06,0.00222592,-0.011186969,1.2430066,0.000535991,-9.9e+37,290.618,289.774,290.725,290.916,691.336000710726,NaN,20.9464133872122,625.374923600709,1.47716414693994,161.405563023828,24.860132,-9.9e+37,290.618,290.916,290.725,290.916,-3.86711852650547
20230609093224.6,692.206997796893,9.7808283,1.7609017,2.0089569,2.0301933,7.212e-06,2.9176e-05,-0.004832117,-0.01879312,1.2429847,-0.00577264,-9.9e+37,290.634,289.772,290.692,290.938,692.206997796893,NaN,20.9460608892931,625.350986058381,1.47716414693994,173.459146248791,24.859694,-9.9e+37,290.634,290.938,290.692,290.938,-3.9261763514152
20230609093225.5,693.09800080955,9.780949,1.6581767,2.0089789,2.0301933,5.682e-06,-1.9014e-05,0.009397384,-0.011455237,1.2429847,-0.007294068,-9.9e+37,290.626,289.752,290.697,290.922,693.09800080955,NaN,20.9463193734902,625.357834249944,1.47716414693994,163.186771334268,24.859694,-9.9e+37,290.626,290.922,290.697,290.922,-3.86688516171374
