20230601112723.2,500.015000626445,9.4178651,1.894697,2.0147297,2.1395802,7.321e-06,1.421e-06,-0.00672016,0.00253768,1.2821213,-0.002916536,-9.9e+37,291.146,291.313,291.19,-9.9e+37,500.015000626445,NaN,19.8875730733278,11.4913793207397,1731.88555929735,186.838513329844,25.642426,-9.9e+37,291.146,-9.9e+37,291.19,-9.9e+37,429.977720674163
20230601112724.1,500.885997712612,9.4178651,1.8412163,2.0147517,2.1395692,1.2239e-05,1.748e-06,0.00979121,-0.029774967,1.2820555,-0.009003011,-9.9e+37,291.133,291.324,291.19,268.652,500.885997712612,NaN,19.8875730733278,11.5192672029202,1731.74640667571,181.490508451857,25.64111,-9.9e+37,291.133,268.652,291.19,268.652,488.045363292941
20230601112724.9,501.753001660109,9.4179968,1.7507939,2.0147187,2.1395473,1.049e-05,3.28e-07,0.00290058,-0.061528599,1.2820664,-0.017414951,-9.9e+37,291.155,291.346,291.206,152.344,501.753001660109,NaN,19.8879385996873,11.4774353796493,1731.46936645625,172.448378556788,25.641328,-9.9e+37,291.155,152.344,291.206,152.344,-86.435089677838
20230601112725.8,502.609001845121,9.4179309,1.9962151,2.0147517,2.1395253,1.1911e-05,7.65e-07,0.025631976,-0.080778711,1.2820884,-0.016743788,-9.9e+37,291.135,291.359,291.176,309.907,502.609001845121,NaN,19.8877556977352,11.5192672029202,1731.19106121297,196.990199713977,25.641768,-9.9e+37,291.135,309.907,291.176,309.907,474.840936943901
20230601112726.7,503.488005325198,9.417876,1.7277905,2.0147297,2.1395802,7.758e-06,1.858e-06,0.045187215,-0.057106609,1.2820555,-0.009584131,-9.9e+37,291.127,291.381,291.179,664.256,503.488005325198,NaN,19.8876033256992,11.4913793207397,1731.88555929735,170.148066567411,25.64111,-9.9e+37,291.127,664.256,291.179,664.256,411.947958559114
20230601112727.5,504.350996017456,9.4180407,1.7833567,2.0152675,2.1395692,1.06e-05,1.858e-06,0.01569848,-0.10551311,1.2820774,-0.021755765,-9.9e+37,291.1,291.419,291.198,381.247,504.350996017456,NaN,19.8880604418071,12.1731112769476,1731.74640667571,175.70461890594,25.641548,-9.9e+37,291.1,381.247,291.198,381.247,429.578137149723
20230601112728.4,505.238005891442,9.4179529,1.7388751,2.0159479,2.1395363,2.513e-06,-1.311e-06,0.010305673,-0.09080348,1.2819896,-0.021757404,-9.9e+37,291.125,291.444,291.19,371.536,505.238005891442,NaN,19.8878167575675,13.035607414924,1731.33021383462,171.256513069991,25.639792,-9.9e+37,291.125,371.536,291.19,371.536,425.628554512595
20230601112729.3,506.113006174564,9.4178431,1.6631922,2.0163101,2.1395582,1.0927e-05,2.732e-06,0.053510448,-0.052805909,1.2819567,-0.003006141,-9.9e+37,291.127,291.463,291.168,585.241,506.113006174564,NaN,19.8875120134955,13.4947433660927,1731.60725405407,163.688315227028,25.639134,-9.9e+37,291.127,585.241,291.168,585.241,404.910996347456
20230601112730.2,506.972003728151,9.4178541,1.6761096,2.0162882,2.1395473,7.103e-06,-3.28e-07,-0.000410653,-0.06005919,1.2819567,-0.011282802,-9.9e+37,291.103,291.471,291.171,261.826,506.972003728151,NaN,19.8875425434116,13.4669822470132,1731.46936645625,164.980039497856,25.639134,-9.9e+37,291.103,261.826,291.171,261.826,474.211661409124
20230601112731,507.838997617364,9.4179968,1.7871211,2.0163211,2.1395363,9.07e-06,7.65e-07,0.008782607,-0.07863006,1.2819128,-0.006273009,-9.9e+37,291.149,291.523,291.176,315.143,507.838997617364,NaN,19.8879385996873,13.5086873071828,1731.33021383462,176.081054322131,25.638256,-9.9e+37,291.149,315.143,291.176,315.143,446.48232686169
20230601112731.9,508.713997900486,9.4179968,1.771284,2.0162882,2.1396021,9.507e-06,1.639e-06,0.013743889,-0.054107691,1.2820445,0.000394808,-9.9e+37,291.103,291.518,291.179,276.67,508.713997900486,NaN,19.8879385996873,13.4669822470132,1732.1625995168,174.497363606543,25.64089,-9.9e+37,291.103,276.67,291.179,276.67,469.55863865182
20230601112732.8,509.585005044937,9.4179858,1.7956815,2.0153663,2.1395473,1.0709e-05,3.278e-06,0.042681657,-0.029586251,1.2817482,0.003527159,-9.9e+37,291.097,291.567,291.166,545.213,509.585005044937,NaN,19.8879080697712,12.2983532205576,1731.46936645625,176.937083898362,25.634964,-9.9e+37,291.097,545.213,291.166,545.213,421.551662514499
20230601112733.6,510.460005328059,9.4179968,1.9241097,2.0147846,2.1396351,9.507e-06,3.825e-06,0.025007251,-0.032494255,1.2817811,-0.00484075,-9.9e+37,291.073,291.591,291.176,602.551,510.460005328059,NaN,19.8879385996873,11.5609722630898,1732.58005738172,189.779747514788,25.635622,-9.9e+37,291.073,602.551,291.176,602.551,435.586927764324
20230601112734.5,511.324001848698,9.4180955,1.7283831,2.0146968,2.1396021,3.934e-06,3.06e-06,0.017936425,-0.017146464,1.2817921,0.003974747,-9.9e+37,291.097,291.613,291.176,573.434,511.324001848698,NaN,19.8882125362984,11.4496742605697,1732.1625995168,170.207325845818,25.635842,-9.9e+37,291.097,573.434,291.176,573.434,412.812177053293
20230601112735.4,512.191005796194,9.417876,1.7397531,2.0147407,2.1395143,9.616e-06,-1.09e-07,-0.010657644,0.000349896,1.2819896,0.001781609,-9.9e+37,291.122,291.537,291.155,-9.9e+37,512.191005796194,NaN,19.8876033256992,11.5053232618297,1731.05190859133,171.344312000874,25.639792,-9.9e+37,291.122,-9.9e+37,291.155,-9.9e+37,411.765962711097
20230601112736.2,513.062002882361,9.4179529,1.6905307,2.0147626,2.1395912,1.1474e-05,2.185e-06,0.029240987,0.033885814,1.2819677,0.001312713,-9.9e+37,291.07,291.474,291.176,460.999,513.062002882361,NaN,19.8878167575675,11.5330843809093,1732.02471191899,166.42213193767,25.639354,-9.9e+37,291.07,460.999,291.176,460.999,411.594660620607
20230601112737.1,513.928996771574,9.8809965,1.6771083,2.0146858,2.1396021,1.3878e-05,1.748e-06,-0.017772716,-0.053526352,1.2820774,-0.021308724,-9.9e+37,291.086,291.447,291.171,-9.9e+37,513.928996771574,NaN,21.1729696915884,11.4357303194797,1732.1625995168,165.079908281766,25.641548,-9.9e+37,291.086,-9.9e+37,291.171,-9.9e+37,-151.078908362831
20230601112738.1,514.88199904561,12.047809,1.6824313,2.0147736,2.1395363,1.0053e-05,4.371e-06,0.06075962,-0.013432557,1.2820006,-0.012106511,-9.9e+37,291.059,291.332,291.176,671.677,514.88199904561,NaN,27.1868427736226,11.5470283219993,1731.33021383462,165.612201800092,25.640012,-9.9e+37,291.059,671.677,291.176,671.677,-3176.73096519507
20230601112738.9,515.756999328732,12.07311,1.830845,2.0147078,2.1396021,7.649e-06,4.152e-06,-0.01580403,-0.061056097,1.2820555,-0.013762567,-9.9e+37,291.103,291.152,291.166,284.422,515.756999328732,NaN,27.2570643561769,11.4636182016602,1732.1625995168,180.453391080711,25.64111,-9.9e+37,291.103,284.422,291.166,284.422,-3725.25147406483
20230601112739.8,516.643999144435,12.07608,1.9221343,2.0147407,2.1395582,8.851e-06,4.262e-06,0.064831631,0.015070262,1.2819457,-0.002648486,-9.9e+37,291.089,290.877,291.176,662.131,516.643999144435,NaN,27.265307433533,11.5053232618297,1731.60725405407,189.582209920179,25.638914,-9.9e+37,291.089,662.131,291.176,662.131,-3447.20147428223
20230601112740.7,517.514996230602,12.07685,1.7141158,2.0147407,2.1395692,4.699e-06,2.732e-06,-0.008242132,-0.016328219,1.2820664,-0.005288883,-9.9e+37,291.103,290.702,291.196,505.638,517.514996230602,NaN,27.2674445276624,11.5053232618297,1731.74640667571,168.780613218726,25.641328,-9.9e+37,291.103,505.638,291.196,505.638,-3273.91098399609
20230601112741.6,518.398002907634,12.07762,1.6997387,2.0147297,2.1395692,7.649e-06,2.513e-06,-0.013521725,-0.027593197,1.2820774,0.002542816,-9.9e+37,291.108,290.533,291.187,313.21,518.398002907634,NaN,27.2695816217917,11.4913793207397,1731.74640667571,167.342920725335,25.641548,-9.9e+37,291.108,313.21,291.187,313.21,-3460.87112033958
20230601112742.5,519.285002723336,12.07795,1.8398664,2.0147297,2.1394814,8.633e-06,1.748e-06,0.04034613,0.058872995,1.2820664,0.008823366,-9.9e+37,291.111,290.35,291.212,500.085,519.285002723336,NaN,27.2704975192757,11.4913793207397,1730.63571575024,181.355520095594,25.641328,-9.9e+37,291.111,500.085,291.212,500.085,-3396.89875742296
20230601112743.4,520.170996710658,12.078281,1.791061,2.0147297,2.1395582,5.354e-06,7.65e-07,-0.058628359,-0.02752807,1.2820445,-0.007833118,-9.9e+37,291.146,290.307,291.196,-9.9e+37,520.170996710658,NaN,27.2714161922067,11.4913793207397,1731.60725405407,176.475039524621,25.64089,-9.9e+37,291.146,-9.9e+37,291.196,-9.9e+37,-3316.01443995147
20230601112744.2,521.03500328958,12.078501,2.0134566,2.0141042,2.1395912,6.994e-06,4.262e-06,0.003929507,0.018222833,1.2820555,0.004511395,-9.9e+37,291.122,290.236,291.193,397.651,521.03500328958,NaN,27.2720267905293,10.6984761251128,1732.02471191899,198.714328719465,25.64111,-9.9e+37,291.122,397.651,291.193,397.651,-3610.24432534714
20230601112745.1,521.901997178793,12.078391,1.7541083,2.0132371,2.1395692,1.0818e-05,9.83e-07,0.009478357,0.02236587,1.2820664,0.006211814,-9.9e+37,291.135,290.108,291.204,-9.9e+37,521.901997178793,NaN,27.271721491368,9.59931327790628,1731.74640667571,172.779814520932,25.641328,-9.9e+37,291.135,-9.9e+37,291.204,-9.9e+37,-3281.2819433318
20230601112746,522.769001126289,12.078611,1.7140719,2.0132042,2.1395363,1.3222e-05,9.83e-07,-0.016565453,0.011491629,1.2820994,-0.006317702,-9.9e+37,291.138,290.078,291.22,-9.9e+37,522.769001126289,NaN,27.2723320896907,9.55760821773674,1731.33021383462,168.776223272182,25.641988,-9.9e+37,291.138,-9.9e+37,291.22,-9.9e+37,-3243.3770259339
20230601112746.8,523.644001409411,12.078391,1.862782,2.0131274,2.1396021,5.354e-06,-2.404e-06,-0.026723483,-0.041578654,1.2820555,-0.020763555,-9.9e+37,291.149,290.061,291.217,-9.9e+37,523.644001409411,NaN,27.271721491368,9.4602541563072,1732.1625995168,183.647052191883,25.64111,-9.9e+37,291.149,-9.9e+37,291.217,-9.9e+37,-3382.86053413939
20230601112747.7,524.514998495579,12.078721,1.7079918,2.0131823,2.1395253,7.977e-06,3.497e-06,0.003929288,-0.033459257,1.2820664,-0.005154148,-9.9e+37,291.135,290.091,291.223,452.064,524.514998495579,NaN,27.272637388852,9.52984709865677,1731.19106121297,168.168220675757,25.641328,-9.9e+37,291.135,452.064,291.223,452.064,-3288.16718782655
20230601112748.6,525.401998311281,12.078831,1.7499488,2.0131384,2.1394814,2.0325e-05,1.421e-06,0.030017056,0.001864985,1.2820225,0.00106466,-9.9e+37,291.155,290.031,291.253,272.037,525.401998311281,NaN,27.2729426880133,9.47419809739722,1730.63571575024,172.363869585844,25.64045,-9.9e+37,291.155,272.037,291.253,272.037,-3743.9681236143
20230601112749.5,526.281001791358,12.078831,1.6963804,2.0131713,2.1395912,7.54e-06,6.447e-06,0.017935441,0.004019003,1.2820225,-0.004080635,-9.9e+37,291.171,289.977,291.245,530.944,526.281001791358,NaN,27.2729426880133,9.51590315756721,1732.02471191899,167.007094814647,25.64045,-9.9e+37,291.171,530.944,291.245,530.944,-3254.22945634681
20230601112750.4,527.167005836964,12.079051,1.6538087,2.0131384,2.1395692,2.95e-06,1.53e-06,-0.034151289,-0.035439959,1.2820664,-0.003989828,-9.9e+37,291.217,289.865,291.231,-9.9e+37,527.167005836964,NaN,27.273553286336,9.47419809739722,1731.74640667571,162.749976653064,25.641328,-9.9e+37,291.217,-9.9e+37,291.231,-9.9e+37,-3185.41704439389
20230601112751.2,528.031002357602,12.078831,2.0804803,2.0131384,2.1395473,2.841e-06,1.967e-06,0.009120701,0.037039261,1.2820116,0.006927344,-9.9e+37,291.201,289.759,291.275,498.969,528.031002357602,NaN,27.2729426880133,9.47419809739722,1731.46936645625,205.416617106503,25.640232,-9.9e+37,291.201,498.969,291.275,498.969,-3616.77930493335
20230601112752.1,528.901999443769,12.078721,1.8569762,2.0131603,2.1395473,8.196e-06,6.56e-07,0.010308296,0.0421767,1.2820225,0.009880815,-9.9e+37,291.209,289.655,291.247,282.189,528.901999443769,NaN,27.272637388852,9.50195921647673,1731.46936645625,183.06647926145,25.64045,-9.9e+37,291.209,282.189,291.247,282.189,-3777.28890625525
20230601112753,529.776999726892,12.078941,1.7915769,2.0140164,2.1395363,1.3769e-05,1.093e-06,-0.025156927,-0.005691231,1.2820774,-0.002782566,-9.9e+37,291.201,289.581,291.269,-9.9e+37,529.776999726892,NaN,27.2732479871747,10.5871781225933,1731.33021383462,176.526628896423,25.641548,-9.9e+37,291.201,-9.9e+37,291.269,-9.9e+37,-3317.38696563969
20230601112753.8,530.635997280478,12.078831,1.7831152,2.0140383,2.1395253,1.5954e-05,2.076e-06,0.013505012,-0.010909412,1.2820555,-0.009808689,-9.9e+37,291.223,289.53,291.256,292.211,530.635997280478,NaN,27.2729426880133,10.6149392416733,1731.19106121297,175.680469200008,25.64111,-9.9e+37,291.223,292.211,291.256,292.211,-3639.32555661874
20230601112754.7,531.503001227975,12.078831,1.6941634,2.0140712,2.1394814,7.758e-06,-2.19e-07,0.029838283,-0.032496003,1.2819786,-0.009719303,-9.9e+37,291.185,289.486,291.264,487.825,531.503001227975,NaN,27.2729426880133,10.6566443018423,1730.63571575024,166.785397514229,25.639572,-9.9e+37,291.185,487.825,291.264,487.825,-3262.08096146392
20230601112755.6,532.385997846723,12.078941,1.7444943,2.0140603,2.1395582,5.464e-06,-3.606e-06,-0.019250432,-0.092970265,1.2819347,-0.018062074,-9.9e+37,291.212,289.385,291.275,159.383,532.385997846723,NaN,27.2732479871747,10.6428271238533,1731.60725405407,171.818426227642,25.638694,-9.9e+37,291.212,159.383,291.275,159.383,1600.93564790248
20230601112756.5,533.27700085938,12.078941,1.7698682,2.0140712,2.1395582,1.0163e-05,4.59e-06,0.06505532,-0.033122145,1.2820006,-0.001872745,-9.9e+37,291.185,289.333,291.272,838.061,533.27700085938,NaN,27.2732479871747,10.6566443018423,1731.60725405407,174.355785330524,25.640012,-9.9e+37,291.185,838.061,291.272,838.061,-3303.38084101113
20230601112757.4,534.164000675082,12.079161,1.6140576,2.0140273,2.1396241,3.715e-06,-1.53e-06,-0.016744006,-0.060462085,1.2820225,-0.009405467,-9.9e+37,291.223,289.262,291.275,-9.9e+37,534.164000675082,NaN,27.2738585854974,10.6009953005828,1732.44090476007,158.774915056912,25.64045,-9.9e+37,291.223,-9.9e+37,291.275,-9.9e+37,-3146.46404262637
20230601112758.2,535.039000958204,12.079161,1.6626434,2.0140712,2.1396021,1.5298e-05,2.076e-06,0.031001948,-0.027642589,1.2819896,-0.004841514,-9.9e+37,291.195,289.241,291.269,428.591,535.039000958204,NaN,27.2738585854974,10.6566443018423,1732.1625995168,163.633435895287,25.639792,-9.9e+37,291.195,428.591,291.269,428.591,-3255.57954511359
20230601112759.1,535.914001241326,12.078831,1.801553,2.0140712,2.1394924,7.868e-06,3.278e-06,0.029928653,-0.017594161,1.2818689,-0.008062703,-9.9e+37,291.185,289.224,291.275,683.36,535.914001241326,NaN,27.2729426880133,10.6566443018423,1730.77486837188,177.524226748794,25.637378,-9.9e+37,291.185,683.36,291.275,683.36,-3338.67091967462
20230601112760,536.789001524448,12.078941,1.7445272,2.0140383,2.1395582,6.119e-06,2.841e-06,-0.017767034,-0.052780011,1.2819347,-0.000131129,-9.9e+37,291.223,289.26,291.245,210.78,536.789001524448,NaN,27.2732479871747,10.6149392416733,1731.60725405407,171.82171618758,25.638694,-9.9e+37,291.223,210.78,291.245,210.78,-5678.35307086953
20230601112800.9,537.675005570054,12.079051,2.0717223,2.0147297,2.1396021,1.9123e-05,9.83e-07,0.028764988,0.021841676,1.2819457,0.006614819,-9.9e+37,291.19,289.292,291.266,312.098,537.675005570054,NaN,27.273553286336,11.4913793207397,1732.1625995168,204.540827770885,25.638914,-9.9e+37,291.19,312.098,291.266,312.098,-3832.91054086034
20230601112801.7,538.550005853176,12.078831,1.8001922,2.0147297,2.1395802,8.414e-06,2.513e-06,0.022611737,0.021246677,1.2818469,0.000692471,-9.9e+37,291.187,289.369,291.256,440.868,538.550005853176,NaN,27.2729426880133,11.4913793207397,1731.88555929735,177.388148405803,25.636938,-9.9e+37,291.187,440.868,291.256,440.868,-3382.47556947496
20230601112802.6,539.424996078014,12.079161,1.6809936,2.0147517,2.1395692,-1.421e-06,4.043e-06,-0.020144626,-0.030262659,1.2818579,-0.006675794,-9.9e+37,291.171,289.456,291.272,247.753,539.424996078014,NaN,27.2738585854974,11.5192672029202,1731.74640667571,165.468433550741,25.637158,-9.9e+37,291.171,247.753,291.272,247.753,-3970.31336142131
20230601112803.5,540.296003222466,12.079271,1.7543058,2.0147187,2.1395692,6.775e-06,-4.59e-06,-0.011150471,-0.015848832,1.2818579,0.001870777,-9.9e+37,291.198,289.483,291.253,-9.9e+37,540.296003222466,NaN,27.2741638846587,11.4774353796493,1731.74640667571,172.799564280442,25.637158,-9.9e+37,291.198,-9.9e+37,291.253,-9.9e+37,-3282.74696798569
20230601112804.4,541.164002940059,12.079051,1.769111,2.0147187,2.1395582,3.606e-06,-1.639e-06,-0.027662696,-0.014461922,1.2818799,-0.010265347,-9.9e+37,291.204,289.551,291.258,90.159,541.164002940059,NaN,27.273553286336,11.4774353796493,1731.60725405407,174.280066252547,25.637598,-9.9e+37,291.204,90.159,291.258,90.159,-1087.63108713069
20230601112805.2,542.042000591755,12.079271,1.7246187,2.0147407,2.1395473,4.808e-06,2.19e-07,-0.011115175,-0.022919428,1.2819018,-0.004341912,-9.9e+37,291.174,289.606,291.228,275.416,542.042000591755,NaN,27.2741638846587,11.5053232618297,1731.46936645625,169.830890429627,25.638036,-9.9e+37,291.174,275.416,291.228,275.416,-3689.05319106572
20230601112806.1,542.902003973722,12.079161,1.7164973,2.0147407,2.1395473,6.994e-06,5.682e-06,-0.011762406,0.00151334,1.2821542,0.002322191,-9.9e+37,291.19,289.696,291.231,194.912,542.902003973722,NaN,27.2738585854974,11.5053232618297,1731.46936645625,169.018760318838,25.643084,-9.9e+37,291.19,194.912,291.231,194.912,-9333.99251417826
20230601112806.9,543.761001527309,12.079161,1.7202507,2.0147187,2.1396021,8.086e-06,3.825e-06,-0.013208654,0.030375913,1.2821981,0.005943327,-9.9e+37,291.176,289.821,291.226,167.887,543.761001527309,NaN,27.2738585854974,11.4774353796493,1732.1625995168,169.394095748423,25.643962,-9.9e+37,291.176,167.887,291.226,167.887,3952.6263115168
20230601112807.8,544.624002277851,12.078941,1.792839,2.0141042,2.1396131,1.1802e-05,5.464e-06,0.023932318,0.081715558,1.2822201,0.015185327,-9.9e+37,291.135,289.838,291.242,390.627,544.624002277851,NaN,27.2732479871747,10.6984761251128,1732.30175213844,176.652837359598,25.644402,-9.9e+37,291.135,390.627,291.242,390.627,-3411.09803612284
20230601112808.7,545.48799879849,12.079161,1.908262,2.0140603,2.1396021,6.666e-06,2.513e-06,-0.016914365,0.038832896,1.2821652,0.003955733,-9.9e+37,291.155,289.947,291.256,176.705,545.48799879849,NaN,27.2738585854974,10.6428271238533,1732.1625995168,188.194996812107,25.643304,-9.9e+37,291.155,176.705,291.256,176.705,15470.641951378
20230601112809.6,546.367002278566,12.079161,1.686064,2.0140712,2.1395912,-4.48e-06,2.185e-06,-0.041713171,-0.014250258,1.2821542,-0.005602063,-9.9e+37,291.168,289.993,291.234,-9.9e+37,546.367002278566,NaN,27.2738585854974,10.6566443018423,1732.02471191899,165.975467376651,25.643084,-9.9e+37,291.168,-9.9e+37,291.234,-9.9e+37,-3217.17169364817
20230601112810.4,547.252996265888,12.079491,1.711405,2.0140383,2.1395692,1.4533e-05,7.65e-07,0.014310913,0.012214699,1.2821542,0.002631656,-9.9e+37,291.171,290.026,291.234,218.438,547.252996265888,NaN,27.2747744829814,10.6149392416733,1731.74640667571,168.509536519595,25.643084,-9.9e+37,291.171,218.438,291.234,218.438,-5004.34049453656
20230601112811.3,548.11700284481,12.079271,1.8733398,2.0140493,2.1395253,7.431e-06,2.19e-07,-0.021040128,0.006748134,1.2821652,-0.006810748,-9.9e+37,291.176,290.08,291.247,-9.9e+37,548.11700284481,NaN,27.2741638846587,10.6288831827628,1731.19106121297,184.702819335933,25.643304,-9.9e+37,291.176,-9.9e+37,291.247,-9.9e+37,-3393.96678746329
20230601112812.2,549.002996832132,12.079051,1.7638759,2.0140493,2.1395473,2.732e-06,3.606e-06,0.007597961,-0.016412906,1.2821872,-0.00868994,-9.9e+37,291.168,290.13,291.236,541.944,549.002996832132,NaN,27.273553286336,10.6288831827628,1731.46936645625,173.756562627187,25.643744,-9.9e+37,291.168,541.944,291.236,541.944,-3317.72071250075
20230601112813.1,549.870996549726,12.079051,1.7359668,2.0140603,2.1395143,8.523e-06,6.56e-07,0.045992458,-0.001037562,1.2821542,0.006679073,-9.9e+37,291.16,290.127,291.231,560.4,549.870996549726,NaN,27.273553286336,10.6428271238533,1731.05190859133,170.96568661135,25.643084,-9.9e+37,291.16,560.4,291.231,560.4,-3288.0807916412
