20230609163020.2,67.8979922086,9.7754286,1.6489468,2.0072558,2.0340126,1.311e-06,-1.0381e-05,0.010343154,0.00099079,1.234523,0.001885201,-9.9e+37,296.501,292.784,296.406,293.186,67.8979922086,21.253,20.9294581804505,12.5702878805155,0.047010213819926,162.263792573269,24.69046,-9.9e+37,296.501,293.186,296.406,293.186,0.420383346316883
20230609163021,68.7729924917221,9.7753737,1.510158,2.0072778,2.0348577,8.414e-06,-4.37e-07,-0.001559784,0.001259714,1.234545,0.002467089,-9.9e+37,296.547,292.667,296.395,293.189,68.7729924917221,21.253,20.9293055641568,12.597686121117,0.0480681779828931,148.385081572668,24.6909,-9.9e+37,296.547,293.189,296.395,293.189,0.387040760795029
20230609163021.9,69.6799982339144,9.7747372,1.8118255,2.0064437,2.0349455,3.606e-06,2.19e-07,0.000140418,0.010317365,1.234534,0.004301479,-9.9e+37,296.574,292.642,296.417,293.186,69.6799982339144,21.254,20.9275361603141,11.5589191899458,0.0481780930858497,178.551464240246,24.69068,-9.9e+37,296.574,293.186,296.417,293.186,0.842337666983593
20230609163022.8,70.5659922212362,9.7745836,1.9169322,2.0063669,2.0349345,1.1802e-05,1.1037e-05,-0.013015566,0.017278918,1.234534,0.00832846,-9.9e+37,296.568,292.757,296.369,293.214,70.5659922212362,21.254,20.9271091682791,11.4632744227547,0.0481643224009689,189.062006254637,24.69068,-9.9e+37,296.568,293.214,296.369,293.214,0.971265808763329
20230609163023.7,71.4529920369387,9.7746165,1.8747665,2.0063449,2.0349455,1.0818e-05,7.431e-06,-0.024471012,0.004481454,1.2344901,-0.003529565,-9.9e+37,296.528,292.896,296.395,293.184,71.4529920369387,21.254,20.9272006268595,11.4358761821532,0.0481780930858497,184.845487598679,24.689802,-9.9e+37,296.528,293.184,296.395,293.184,0.938168348970285
20230609163024.6,72.3509956151247,9.7746055,1.8523229,2.0063449,2.0349345,1.1692e-05,6.119e-06,-0.005319042,0.003227747,1.234512,-0.001783905,-9.9e+37,296.555,293.041,296.385,293.175,72.3509956151247,21.253,20.9271700480029,11.4358761821532,0.0481643224009689,182.601154927648,24.69024,-9.9e+37,296.555,293.175,296.385,293.175,0.940347390848584
20230609163025.5,73.2419986277819,9.7745506,1.7102855,2.006312,2.0349784,8.74e-07,-8.305e-06,0.007657953,0.008374137,1.2344791,0.005554638,-9.9e+37,296.603,293.193,296.482,293.2,73.2419986277819,21.328,20.9270174317091,11.3949033587078,0.048219279952447,168.39758788278,24.689582,-9.9e+37,296.603,293.2,296.482,293.2,0.93539984613283
20230609163026.4,74.1249952465296,9.7746165,1.6118297,2.0063888,2.0349455,5.46e-07,-6.229e-06,9.5834e-05,0.006628806,1.2344572,0.010252784,-9.9e+37,296.647,293.272,296.503,293.173,74.1249952465296,21.386,20.9272006268595,11.4905481258984,0.0481780930858497,158.552127769766,24.689144,-9.9e+37,296.647,293.173,296.503,293.173,0.868296316810956
20230609163027.3,75.0079918652773,9.774814,1.5877618,2.0063559,2.0349455,-1.421e-06,5.682e-06,-0.008272291,0.003003844,1.2344901,0.002645752,-9.9e+37,296.671,293.341,296.509,293.178,75.0079918652773,21.404,20.9277496563315,11.4495753024535,0.0481780930858497,156.145367076602,24.689802,-9.9e+37,296.671,293.178,296.509,293.178,0.741621678075247
20230609163028.2,75.976001098752,9.7749128,1.6529087,2.0063778,2.0341004,1.3331e-05,1.508e-05,-0.017802548,-0.004960733,1.2344901,-0.006929639,-9.9e+37,296.682,293.414,296.458,293.205,75.976001098752,21.41,20.9280243100623,11.4768490055981,0.0471201289228822,162.65997774897,24.689802,-9.9e+37,296.682,293.205,296.458,293.205,0.744819169677843
20230609163029.1,76.8750004470348,9.7747921,1.7031848,2.0063778,2.0340016,1.1037e-05,1.8577e-05,0.001348555,-0.005229219,1.2344681,0.001035593,-9.9e+37,296.66,293.439,296.458,293.195,76.8750004470348,21.417,20.9276887766078,11.4768490055981,0.0469964431350451,167.687526529112,24.689362,-9.9e+37,296.66,293.195,296.458,293.195,0.838364769973368
20230609163030,77.7849934995174,9.7754615,1.6658371,2.0072558,2.0339907,1.0272e-05,-4.37e-07,-0.001290969,-0.016243094,1.234523,-0.006124613,-9.9e+37,296.684,293.57,296.468,293.175,77.7849934995174,21.417,20.9295496390309,12.5702878805155,0.0469827976382087,163.952802006404,24.69046,-9.9e+37,296.684,293.175,296.468,293.175,0.40318447116158
20230609163031,78.7189956754446,9.774836,1.6677468,2.0072997,2.0340455,4.262e-06,-8.414e-06,0.01414733,-0.006974004,1.2344791,0.000633026,-9.9e+37,296.606,293.643,296.479,293.159,78.7189956754446,21.415,20.9278108140449,12.6249598242616,0.0470514006865232,164.143769681014,24.689582,-9.9e+37,296.606,293.159,296.479,293.159,0.790621527488924
20230609163031.9,79.6009965240955,9.7750994,1.7239712,2.0072887,2.0340785,7.321e-06,5.464e-06,-0.00446878,0.003809961,1.2343035,-0.001917111,-9.9e+37,296.593,293.665,296.406,293.186,79.6009965240955,21.417,20.9285430386673,12.6112607039609,0.0470927127411653,169.76614121807,24.68607,-9.9e+37,296.593,293.186,296.406,293.186,0.634830419548995
20230609163032.7,80.4800000041723,9.7754176,1.7239822,2.0072448,2.0340016,2.076e-06,-3.934e-06,0.007256369,0.033919689,1.2343035,0.009671336,-9.9e+37,296.509,293.681,296.441,293.2,80.4800000041723,21.419,20.9294276015938,12.5565887602152,0.0469964431350451,169.767241204676,24.68607,-9.9e+37,296.509,293.2,296.441,293.2,0.437744281704312
20230609163033.7,81.3979994505644,9.7754396,1.5873557,2.0072668,2.0340455,1.748e-06,-3.388e-06,-0.004379066,0.011954298,1.2343584,0.008552912,-9.9e+37,296.512,293.662,296.474,293.189,81.3979994505644,21.419,20.9294887593072,12.5839870008167,0.0470514006865232,156.104757571099,24.687168,-9.9e+37,296.512,293.189,296.474,293.189,0.403622518819102
20230609163034.5,82.2849992662668,9.7754067,1.6262946,2.0072229,2.0340785,1.09e-07,-5.682e-06,-0.007735208,0.003630969,1.2344791,0.001527764,-9.9e+37,296.455,293.575,296.52,293.178,82.2849992662668,22.744,20.9293973007268,12.5293150570706,0.0470927127411653,159.998600156246,24.689582,-9.9e+37,296.455,293.178,296.52,293.178,0.427464190662463
20230609163035.4,83.1559963524342,9.7747043,1.6802912,2.0072558,2.0340346,5.245e-06,-1.639e-06,-0.007869178,0.004212967,1.2344901,-0.003170817,-9.9e+37,296.528,293.365,296.447,293.162,83.1559963524342,24.087,20.9274447017337,12.5702878805155,0.0470377551896872,165.398194406034,24.689802,-9.9e+37,296.528,293.162,296.447,293.162,0.877416064299431
20230609163036.3,84.0539999306202,9.7748579,1.5784441,2.0072009,2.0340565,5.573e-06,5.901e-06,0.000319627,0.012580768,1.234523,0.005108251,-9.9e+37,296.531,293.163,296.46,293.167,84.0539999306202,24.226,20.9278716937686,12.501916816469,0.0470651713714041,155.213608422516,24.69046,-9.9e+37,296.531,293.167,296.46,293.167,0.755901383913325
20230609163037.3,84.995998442173,9.7748579,1.9580222,2.0081448,2.0340565,6.994e-06,4.371e-06,-0.005586874,0.013465892,1.2345011,0.000588224,-9.9e+37,296.517,293.054,296.495,293.165,84.995998442173,24.182,20.9278716937686,13.6774258757346,0.0470651713714041,193.170956220446,24.690022,-9.9e+37,296.517,293.165,296.495,293.165,0.833404933821831
20230609163038.1,85.8869913965464,9.7752969,1.6251752,2.0087923,2.0340346,2.841e-06,-3.934e-06,-0.005944856,-0.009179926,1.234523,-0.006571875,-9.9e+37,296.533,292.932,296.452,293.14,85.8869913965464,24.395,20.9290920681393,14.4838059116219,0.0470377551896872,159.886661519309,24.69046,-9.9e+37,296.533,293.14,296.452,293.14,0.482563321468558
20230609163039,86.772995442152,9.7754286,1.6342624,2.0088143,2.0339797,5.464e-06,5.573e-06,0.007792798,-0.002221005,1.2345889,0.003406411,-9.9e+37,296.501,292.768,296.471,293.148,86.772995442152,24.341,20.9294581804505,14.5112041522234,0.0469690269533283,160.795370454069,24.691778,-9.9e+37,296.501,293.148,296.471,293.148,0.405492606225302
20230609163039.9,87.6829985529184,9.7752311,1.7086722,2.0088252,2.0340016,1.049e-05,6.229e-06,-0.012925633,-0.005632113,1.2347425,-0.008093628,-9.9e+37,296.517,292.653,296.401,293.137,87.6829985529184,24.296,20.9289091509785,14.5247787350668,0.0469964431350451,168.236259847252,24.69485,-9.9e+37,296.517,293.137,296.401,293.137,0.538290312355361
20230609163040.8,88.5619919747114,9.7749348,1.6320564,2.0087484,2.0340126,9.398e-06,6.229e-06,0.000229913,-0.009748589,1.2344352,-0.006079919,-9.9e+37,296.485,292.514,296.393,293.178,88.5619919747114,23.796,20.9280854677757,14.4291339678757,0.047010213819926,160.574773140256,24.688704,-9.9e+37,296.485,293.178,296.393,293.178,0.709142475454703
20230609163041.7,89.4409954547882,9.7749238,1.5556928,2.0088472,2.0346821,0,-1.748e-06,0.011462235,0.00018522,1.2343694,0.000766997,-9.9e+37,296.423,292.468,296.452,293.137,89.4409954547882,22.968,20.928054888919,14.5521769756683,0.0478483477769802,152.938506126163,24.687388,-9.9e+37,296.423,293.137,296.452,293.137,0.659784857813794
20230609163042.6,90.3469953685999,9.7753298,1.5462215,2.0087813,2.0349345,7.65e-07,3.06e-06,0.010700702,0.007076176,1.2344681,0.012714194,-9.9e+37,296.434,292.323,296.455,293.143,90.3469953685999,23.455,20.9291835267197,14.4701067913211,0.0481643224009689,151.991387659111,24.689362,-9.9e+37,296.434,293.143,296.455,293.143,0.399857886277031
20230609163043.5,91.2069987505674,9.7748579,1.8023323,2.0087704,2.0349455,7.977e-06,5.901e-06,-0.005497706,-0.000128288,1.2346986,0.002825508,-9.9e+37,296.466,292.182,296.471,293.156,91.2069987505674,21.61,20.9278716937686,14.4565322084773,0.0481780930858497,177.602155799861,24.693972,-9.9e+37,296.466,293.156,296.471,293.156,0.738406852161161
20230609163044.4,92.1009991317987,9.7745726,1.6265909,2.0087374,2.0348906,8.086e-06,1.858e-06,-0.016908027,-0.008943019,1.2347206,-0.008182686,-9.9e+37,296.45,292.097,296.431,293.143,92.1009991317987,23.267,20.9270785894225,14.4154348475749,0.0481093648494908,160.028229795449,24.694412,-9.9e+37,296.45,293.143,296.431,293.143,0.880496489471545
20230609163045.2,92.9919920861721,9.7748799,1.7080796,2.0088252,2.0349784,1.858e-06,3.28e-07,0.018621575,0.003809742,1.2346437,0.004614768,-9.9e+37,296.428,292.002,296.471,293.124,92.9919920861721,23.492,20.9279328514819,14.5247787350668,0.048219279952447,168.177000568845,24.692874,-9.9e+37,296.428,293.124,296.471,293.124,0.702182077794459
20230609163046.2,93.9179979264736,9.7747811,1.7667184,2.0088252,2.0349455,-7.321e-06,1.09e-07,-0.003259876,-0.012165191,1.2345669,-0.005990205,-9.9e+37,296.485,292.01,296.464,293.118,93.9179979264736,23.587,20.9276581977511,14.5247787350668,0.0481780930858497,174.040809165951,24.691338,-9.9e+37,296.485,293.118,296.464,293.118,0.77982235767528
20230609163047.1,94.8009945452213,9.7745945,1.6619301,2.0081558,2.0357796,8.196e-06,4.152e-06,-0.000844144,-0.000485834,1.2344791,-0.003617968,-9.9e+37,296.512,291.963,296.386,293.132,94.8009945452213,23.709,20.9271394691462,13.6911249960349,0.0492222865639365,163.562106763853,24.689582,-9.9e+37,296.512,293.132,296.386,293.132,0.829738887728501
20230609163048,95.6949949264526,9.7745287,1.8045492,2.0081667,2.0357576,2.1636e-05,3.169e-06,0.005599768,0.022062743,1.234534,0.005509835,-9.9e+37,296.439,291.993,296.402,293.145,95.6949949264526,23.81,20.9269565519854,13.7046995788783,0.0491947451941752,177.823843100401,24.69068,-9.9e+37,296.439,293.145,296.402,293.145,0.909301584930702
20230609163048.9,96.6249939054251,9.7745506,1.527191,2.0081558,2.0358454,-1.1802e-05,6.56e-07,-0.008361571,-0.003597861,1.234512,-0.004155927,-9.9e+37,296.466,292.072,296.413,293.11,96.6249939054251,23.895,20.9270174317091,13.6911249960349,0.0493046602971314,150.088360832041,24.69024,-9.9e+37,296.466,293.11,296.413,293.11,0.817420123539958
20230609163049.8,97.5229974836111,9.7742433,1.8838867,2.0085399,2.0364051,-1.5954e-05,1.748e-06,0.002198492,-0.003326752,1.2345011,6.338e-06,-9.9e+37,296.477,292.146,296.383,293.123,97.5229974836111,25.157,20.9261631696496,14.1694733694476,0.0500053377814682,185.757496493256,24.690022,-9.9e+37,296.477,293.123,296.383,293.123,1.07461392402881
20230609163050.7,98.4299931675196,9.7742653,1.6798192,2.0088582,2.036471,1.093e-06,5.901e-06,0.009940478,0.016831331,1.2346437,0.012356209,-9.9e+37,296.428,292.228,296.437,293.137,98.4299931675196,26.236,20.926224327363,14.5658760959695,0.050087836702708,165.350994980776,24.692874,-9.9e+37,296.428,293.137,296.437,293.137,0.993167169928642
20230609163051.6,99.3589963763952,9.7739251,1.6349318,2.0088472,2.0365478,-1.3222e-05,9.83e-07,-0.012478699,0.004660336,1.2345779,-0.002499982,-9.9e+37,296.514,292.38,296.421,293.115,99.3589963763952,26.71,20.9252786067231,14.5521769756683,0.0501839811207838,160.862309638959,24.691558,-9.9e+37,296.514,293.115,296.421,293.115,1.18552196513838
20230609163052.5,100.261998921633,9.7737604,1.6429325,2.0087923,2.03646,3.28e-07,1.202e-06,-0.003484653,0.013385247,1.2347974,9.5069e-05,-9.9e+37,296.525,292.481,296.383,293.126,100.261998921633,27.414,20.9248207578419,14.4838059116219,0.0500740660178267,161.662369896721,24.695948,-9.9e+37,296.525,293.126,296.383,293.126,1.29622738804425
20230609163053.4,101.147992908955,9.7741336,1.6212132,2.0081558,2.0365149,2.0871e-05,2.732e-06,0.001482634,0.029357473,1.234962,0.007657297,-9.9e+37,296.514,292.487,296.405,293.126,101.147992908955,27.593,20.9258582150518,13.6911249960349,0.0501427942541857,159.49046634373,24.69924,-9.9e+37,296.514,293.126,296.405,293.126,1.06052715614353
20230609163054.3,102.034992724657,9.7740568,1.5915481,2.0072668,2.0365039,7.868e-06,3.169e-06,-0.026932415,0.00309323,1.2349401,-0.007108739,-9.9e+37,296.566,292.421,296.394,293.093,102.034992724657,27.785,20.9256447190343,12.5839870008167,0.0501290235693053,156.523992466126,24.698802,-9.9e+37,296.566,293.093,296.394,293.093,1.106411360386
20230609163055.2,102.952992171049,9.7737714,1.7199434,2.0072448,2.0365368,8.74e-07,6.338e-06,0.012490289,0.012580331,1.2349949,0.007701991,-9.9e+37,296.46,292.271,296.432,293.11,102.952992171049,27.757,20.9248513366986,12.5565887602152,0.0501702104359025,169.363366122614,24.699898,-9.9e+37,296.46,293.11,296.432,293.11,1.33050189654383
20230609163056.1,103.843995183706,9.7741226,2.0573672,2.0072229,2.0358344,4.37e-07,1.858e-06,-0.000844253,0.001885091,1.2347425,0.006807689,-9.9e+37,296.468,292.108,296.45,293.127,103.843995183706,27.839,20.9258276361951,12.5293150570706,0.049290889612251,203.105335250705,24.69485,-9.9e+37,296.468,293.127,296.45,293.127,1.25914817964238
20230609163057,104.729999229312,9.7741226,1.5230425,2.0064217,2.0358015,7.103e-06,3.169e-06,-0.020756125,-0.011493264,1.2347096,-0.009111302,-9.9e+37,296.465,291.955,296.394,293.13,104.729999229312,27.983,20.9258276361951,11.5315209493442,0.0492497027456529,149.673515883558,24.694192,-9.9e+37,296.465,293.13,296.394,293.13,1.09015634345007
20230609163057.9,105.647998675704,9.7741446,1.6777889,2.007179,2.0349784,0,5.245e-06,0.014191586,0.014952573,1.2346547,0.006449159,-9.9e+37,296.406,291.84,296.418,293.127,105.647998675704,27.733,20.9258887939084,12.4746431133244,0.048219279952447,165.147967453018,24.693094,-9.9e+37,296.406,293.127,296.418,293.127,1.17275575401137
20230609163058.8,106.546998023987,9.7743641,1.6679663,2.0072997,2.0349564,2.1855e-05,5.027e-06,-0.003528581,0.005017881,1.2345889,0.002735794,-9.9e+37,296.439,291.797,296.356,293.119,106.546998023987,27.789,20.9264989810938,12.6249598242616,0.0481917385826858,164.165719413734,24.691778,-9.9e+37,296.439,293.119,296.356,293.119,1.03215177986725
20230609163059.7,107.429994642735,9.7746055,1.7330914,2.0072668,2.0349564,1.1692e-05,-6.119e-06,-0.013687058,-0.000306952,1.2345779,-0.003081977,-9.9e+37,296.495,291.756,296.296,293.103,107.429994642735,27.768,20.9271700480029,12.5839870008167,0.0481917385826858,170.678150112647,24.691558,-9.9e+37,296.495,293.103,296.296,293.103,0.898835965316988
20230609163100.6,108.331991359591,9.7747701,1.666353,2.0072558,2.0348577,-4.37e-07,7.321e-06,0.008776269,-0.010510233,1.2344901,-0.000621006,-9.9e+37,296.463,291.742,296.364,293.094,108.331991359591,27.748,20.9276276188945,12.5702878805155,0.0480681779828931,164.004391378207,24.689802,-9.9e+37,296.463,293.094,296.364,293.094,0.784238437323197
20230609163101.5,109.250000864267,9.7741226,1.7101648,2.0073765,2.0349235,3.715e-06,2.404e-06,-0.002966584,-0.029789173,1.2345011,-0.007407385,-9.9e+37,296.472,291.848,296.319,293.12,109.250000864267,27.556,20.9258276361951,12.7206045914522,0.0481505517160885,168.385518029753,24.690022,-9.9e+37,296.472,293.12,296.319,293.12,1.1993326879591
20230609163102.4,110.13700067997,9.7741226,1.6070337,2.0081558,2.0349564,3.278e-06,5.354e-06,0.022067114,0.010924386,1.234523,0.008417849,-9.9e+37,296.44,291.941,296.351,293.144,110.13700067997,27.804,20.9258276361951,13.6911249960349,0.0481917385826858,158.072533609727,24.69046,-9.9e+37,296.44,293.144,296.351,293.144,1.15278948045555
20230609163103.3,111.007997766137,9.7743202,1.6320674,2.0081448,2.0349016,-1.9342e-05,9.83e-07,-0.007644947,-0.011180631,1.234534,-0.003753031,-9.9e+37,296.485,292.044,296.284,293.123,111.007997766137,27.756,20.9263769436567,13.6774258757346,0.0481231355343712,160.575873126862,24.69068,-9.9e+37,296.485,293.123,296.284,293.123,1.04297320355635
20230609163104.2,111.930000409484,9.7745836,1.6668468,2.0081119,2.0349455,2.295e-06,2.623e-06,0.012328235,0.016294574,1.2345889,0.006136086,-9.9e+37,296.466,292.126,296.325,293.159,111.930000409484,27.86,20.9271091682791,13.6364530522887,0.0481780930858497,164.053770776919,24.691778,-9.9e+37,296.466,293.159,296.325,293.159,0.887412032026997
20230609163105.1,112.815994396806,9.7746275,1.5640886,2.0081448,2.0340455,4.262e-06,2.19e-07,-0.003845914,0.005018318,1.2345669,0.002769778,-9.9e+37,296.442,292.21,296.339,293.129,112.815994396806,27.892,20.9272312057162,13.6774258757346,0.0470514006865232,153.778075902823,24.691338,-9.9e+37,296.442,293.129,296.339,293.129,0.883679337500661
20230609163106,113.698991015553,9.7747921,1.6959962,2.0087265,2.0340675,8.742e-06,-5.354e-06,-0.012701403,-0.009300674,1.2345779,-0.007779901,-9.9e+37,296.498,292.156,296.285,293.126,113.698991015553,28.04,20.9276887766078,14.4018602647316,0.0470789420562845,166.968675282477,24.691558,-9.9e+37,296.498,293.126,296.285,293.126,0.810001332788991
20230609163106.9,114.612997323275,9.7747372,1.5960588,2.0082984,2.0339797,-2.19e-07,1.0927e-05,0.015488673,0.000856601,1.2346437,0.001482525,-9.9e+37,296.46,292.079,296.368,293.16,114.612997323275,28.101,20.9275361603141,13.8687154101162,0.0469690269533283,156.975056973568,24.692874,-9.9e+37,296.46,293.16,296.368,293.16,0.828085773707208
20230609163107.8,115.504000335932,9.7748031,1.8093452,2.0081338,2.0340455,-1.7265e-05,1.748e-06,0.000588005,-0.007093332,1.234512,-0.004423649,-9.9e+37,296.447,292.019,296.338,293.143,115.504000335932,28.03,20.9277193554645,13.6637267554333,0.0470514006865232,178.303437260441,24.69024,-9.9e+37,296.447,293.143,296.338,293.143,0.837268726283833
20230609163108.6,116.389994323254,9.7742763,1.6653103,2.0081338,2.0340126,3.606e-06,3.934e-06,0.00819449,0.014504547,1.2344572,0.005286697,-9.9e+37,296.379,291.967,296.319,293.154,116.389994323254,28.164,20.9262549062197,13.6637267554333,0.047010213819926,163.900122647874,24.689144,-9.9e+37,296.379,293.154,296.319,293.154,1.13376316696717
20230609163109.6,117.300993204117,9.7740458,1.6395193,2.0081338,2.0340565,3.825e-06,2.95e-06,-0.018979978,-0.002723776,1.2344791,-0.007967853,-9.9e+37,296.387,291.983,296.284,293.146,117.300993204117,28.251,20.9256141401776,13.6637267554333,0.0470651713714041,161.321054052883,24.689582,-9.9e+37,296.387,293.146,296.284,293.146,1.26503696161512
20230609163110.5,118.194993585348,9.7741994,1.6959304,2.0078814,2.0340455,1.1474e-05,-6.119e-06,0.005554638,0.011327718,1.2344572,0.003899019,-9.9e+37,296.385,291.978,296.23,293.165,118.194993585348,28.306,20.9260411322126,13.3493942132591,0.0470514006865232,166.9620953626,24.689144,-9.9e+37,296.385,293.165,296.23,293.165,1.19326483534589
